2189 	 145.6968771039696
2190 	 29.9668687678486
2192 	 6.0227230906355
2193 	 6.4113152858082
2194 	 27.3043170763715
2195 	 67.1967980090986
2197 	 177.6246769645311
2198 	 25.4482911548533
2200 	 159.0751096559138
2202 	 30.7810539778309
2205 	 18.0221218974189
2206 	 269.1325685954639
2207 	 168.3792094801677
2208 	 217.2523710017581
2209 	 49.0291267629275
2211 	 312.4974685442241
2212 	 68.8663514826110
2213 	 325.4929255352914
2214 	 336.8612682078160
2215 	 64.2429197485782
2218 	 55.0790762187154
2219 	 10.9485401271847
2230 	 72.2407019831481
2232 	 140.6342901925900
2235 	 345.4087335456673
2239 	 135.6967162980887
2242 	 132.1788904859621
2244 	 81.9486022486403
2245 	 159.7561227850881
2252 	 21.2012079327730
2253 	 348.3378831203830
2256 	 52.7106334215637
2257 	 349.3710215164086
2258 	 52.4795169282789
2260 	 20.0799620240970
2262 	 77.7793819478779
2263 	 41.4984576288372
2264 	 31.8633618836108
2275 	 6.2685251699647
2276 	 22.6040609558884
2280 	 80.6650747118971
2283 	 62.2411464089225
2285 	 103.9082508175933
2286 	 244.9745403652630
2291 	 26.1467074837870
2293 	 12.5588854327335
2295 	 24.4883828123477
2296 	 78.5391881171412
2297 	 95.3441676039859
2298 	 47.0504453886061
2300 	 58.2261015296802
2301 	 66.8180047856729
2305 	 92.9915014887821
2306 	 147.1797556665595
2307 	 110.7021313856317
2308 	 33.8791118191022
2309 	 139.4514341405226
2312 	 89.3011574714325
2314 	 256.0964137937584
2317 	 123.4215417276242
2319 	 94.9361264259510
2322 	 119.0565914295098
2326 	 39.9416377715255
2328 	 37.8198556751740
2330 	 32.3278929552143
2337 	 78.1806909044375
2340 	 2.1033672479852
2343 	 157.6537125205963
2344 	 14.7437126613894
2345 	 327.6968167390526
2346 	 57.7814707003495
2349 	 27.7773135187209
2350 	 186.0773204595198
2353 	 116.3078918592890
2355 	 78.1327074514969
2360 	 161.8339400600517
2361 	 146.3787452457698
2362 	 10.7523928010799
2367 	 140.7671211432451
2369 	 36.8823204564464
2371 	 267.9805022443458
2373 	 36.1280753536642
2374 	 71.0132393502770
2378 	 123.7540015736825
2379 	 122.0698002833911
2380 	 53.3527313109291
2383 	 35.9451141403844
2384 	 75.8516300983537
2386 	 36.3372256759204
2387 	 366.4421403341709
2388 	 69.5349899495304
2390 	 220.1971813204612
2392 	 60.3101766334811
2394 	 112.1517130559231
2395 	 196.0935589783712
2398 	 233.9329034687958
2404 	 137.0451665261603
2407 	 53.7769395455979
2412 	 226.5946757402744
2414 	 94.3844674625426
2420 	 28.0262061199275
2421 	 6.4207273325135
2422 	 1.5602658908809
2423 	 23.6202640725044
2424 	 235.6553952844498
2425 	 26.8373345113932
2428 	 2.6936163706484
2430 	 60.8533919763975
2432 	 15.0958550915211
2436 	 113.8366210528883
2439 	 258.0422663054153
2440 	 232.5463806446033
2442 	 145.8511166686364
2444 	 92.6308603167328
2449 	 21.6619373947042
2452 	 5.6622268486929
2453 	 24.7239491099384
2454 	 117.9978930789728
2458 	 52.1237564667118
2459 	 29.1985780880453
2460 	 161.0094848132940
2461 	 53.6835910247825
2462 	 56.7072252104014
2463 	 3.6513927599873
2464 	 78.8090506943847
2467 	 138.0563782036524
2471 	 251.5551846352782
2472 	 70.5926971279132
2475 	 159.2698644104704
2479 	 82.9234545409091
2482 	 8.0648350545575
2483 	 121.7221569977420
2484 	 97.4762663598526
2486 	 275.9521296996506
2488 	 145.1977740564160
2493 	 18.3262558293415
2495 	 397.5281425739479
2498 	 68.1884099350596
2500 	 55.4008973214683
2501 	 81.5482834315670
2502 	 61.4891436227470
2505 	 17.5573793762873
2509 	 70.5879388911272
2510 	 103.5794293766572
2515 	 49.6626193833485
2516 	 5.0598790110510
2520 	 75.2094991772191
2523 	 209.8494322318658
2528 	 28.6188193921207
2530 	 118.5636462159043
2535 	 44.1080573512743
2536 	 87.6290029097612
2541 	 46.8875038316972
2544 	 4.3487389763044
2547 	 33.7150665930039
2548 	 169.2639449646449
2551 	 58.2548526319570
2552 	 150.7990389047884
2555 	 104.4848043693763
2557 	 1.6955745112500
2558 	 6.5070807740660
2560 	 133.2439120093594
2561 	 35.0647001806210
2562 	 108.4968288881218
2564 	 48.3484880502195
2565 	 44.5059350211359
2566 	 140.0711240937688
2570 	 23.8634554796927
2572 	 66.4610719598667
2576 	 117.2508653571726
2577 	 6.9628866545882
2578 	 37.9607895612663
2579 	 6.9752165615902
2580 	 64.3359498772749
2581 	 31.4911533406972
2583 	 5.7059471353888
2585 	 5.3221532477754
2589 	 134.9339605540955
2590 	 163.5736107246392
2592 	 82.9599317603409
2593 	 1.3811975529942
2594 	 165.1097093870164
2596 	 25.7980277626013
2599 	 24.2214210549844
2603 	 10.8552912238913
2604 	 432.9357445706604
2605 	 46.6309531255904
2606 	 7.7718336946321
2607 	 64.1140325961496
2608 	 85.4719805126533
2609 	 40.7560843486710
2610 	 188.3180450252812
2612 	 82.2596106068266
2613 	 48.8788414442291
2614 	 17.0474713678013
2615 	 184.0960426276987
2617 	 11.0012274144031
2618 	 307.6106518809712
2619 	 366.5061262079146
2623 	 53.9467242566907
2630 	 267.0465660485266
2631 	 2.6441090690935
2634 	 0.1084825793675
2635 	 92.3854778810970
2636 	 101.8082952384724
2639 	 95.3987646495619
2642 	 16.9755681239367
2643 	 208.6824753907688
2644 	 117.8322743775189
2645 	 255.1068906557252
2646 	 9.6222703834650
2648 	 83.1867503267940
2651 	 141.3709334305748
2652 	 12.1832544859238
2653 	 10.8544499272725
2655 	 6.5406716922666
2656 	 49.1046734060305
2660 	 19.1269018957635
2662 	 52.6301037870962
2668 	 58.5605322559877
2669 	 179.4901830727889
2673 	 183.1398396666129
2676 	 22.2027615199830
2678 	 97.8570911852408
2681 	 8.6451708022705
2685 	 7.8699922105407
2688 	 25.6092524217031
2689 	 27.8396401656088
2691 	 24.0894564386200
2693 	 247.4933031188372
2699 	 13.5601528187473
2701 	 17.6833167800257
2702 	 103.8981533818259
2704 	 10.9343754513155
2705 	 226.6360170573581
2706 	 54.1488273669726
2712 	 187.0127078531898
2713 	 191.6246922578746
2716 	 186.0361768143213
2718 	 56.7769653329273
2720 	 127.8048576556663
2725 	 260.3255192327516
2727 	 246.3811819917557
2729 	 141.2100781419918
2731 	 32.5188930634771
2732 	 16.8138475010289
2734 	 48.4702933681523
2735 	 14.4353083319630
2738 	 41.1491145046641
2743 	 378.8795737996040
2744 	 31.5635730969678
2745 	 203.1429213545291
2747 	 50.8108447962222
2748 	 259.3840786025957
2750 	 164.7779750057602
2752 	 63.2152172370876
2753 	 331.2013899900128
2755 	 102.3618140669370
2757 	 15.1809407513920
2758 	 19.0497920295458
2762 	 49.9488887251837
2766 	 63.6949706172191
2768 	 218.0636441428739
2769 	 56.1943768941144
2770 	 96.3966742180182
2772 	 32.7871401795320
2773 	 220.9410792306101
2774 	 320.0370680814694
2777 	 6.1779828086107
2779 	 22.7632985077067
2780 	 87.6807784170103
2781 	 19.6765406866137
2784 	 155.4442354335341
2787 	 106.7159359184400
2788 	 34.2711217279867
2793 	 7.9636079085482
2795 	 115.6748806541479
2796 	 252.3826941624109
2797 	 8.9302657327100
2798 	 39.3408611183066
2801 	 193.8461911497124
2806 	 72.4294782322921
2807 	 49.0707162205213
2808 	 169.0981996569392
2810 	 21.7886165407398
2813 	 4.1878572405360
2819 	 87.8935312631765
2821 	 8.6222530292604
2822 	 14.8415464853929
2824 	 46.8034800932623
2825 	 96.6683930670790
2826 	 146.0664641392830
2827 	 237.2768626978599
2828 	 40.6967097966491
2830 	 457.3905109794222
2831 	 83.8418018248387
2833 	 135.6238973788070
2834 	 76.8389509324219
2835 	 14.9065170773466
2836 	 6.7412934662106
2842 	 1.3324339093803
2845 	 351.7257576642076
2849 	 258.4646199417374
2851 	 80.8216355221777
2855 	 160.0334481751401
2856 	 42.6490285740981
2858 	 99.6478398699445
2860 	 2.9014641669845
2865 	 109.6524696344113
2866 	 243.7981755414155
2867 	 48.2345740454725
2868 	 37.0792165073607
2873 	 142.1140277895251
2874 	 7.5592195131050
2875 	 389.0480381017229
2876 	 98.6049541525313
2877 	 116.6763869419737
2878 	 181.2249687843308
2879 	 1.9682267927660
2881 	 31.6481890113956
2884 	 216.5332655877867
2887 	 51.9790459687380
2889 	 65.3758513198631
2893 	 213.9924393890441
2894 	 14.2322627324703
2896 	 134.7260444675522
2897 	 21.2740598694197
2899 	 200.3811993058257
2900 	 120.8957427446315
2904 	 289.9392178223092
2905 	 94.8136257694962
2906 	 47.1610253691986
2907 	 136.4928100548299
2909 	 11.5239202967974
2910 	 214.5324971164577
2911 	 98.8620398828894
2914 	 11.1999533526485
2916 	 130.2778588946193
2919 	 100.7960367853787
2921 	 17.3946375335955
2923 	 69.3984343952240
2925 	 259.8011361249315
2928 	 58.0584507667376
2929 	 122.8497479294461
2931 	 171.4536590906299
2934 	 221.2198845341856
2938 	 31.1927196517964
2940 	 12.4734669229890
2943 	 72.0094038267689
2947 	 85.0884257792816
2951 	 99.0412024049293
2952 	 4.3771240357840
2956 	 118.6767710337401
2957 	 94.3749875632271
2959 	 41.3444205469969
2960 	 113.4072934393786
2963 	 196.4643576818964
2964 	 146.0460262320551
2969 	 26.8153130649096
2973 	 95.5001229630130
2975 	 161.1618111245355
2976 	 251.6220348158369
2977 	 69.3439268199471
2979 	 49.0725051927654
2982 	 40.4120386976969
2985 	 52.4878377839775
2986 	 8.7456014159656
2989 	 6.3271637297117
2991 	 17.1248251271735
2992 	 128.4194506900305
2994 	 143.3516053635456
2995 	 457.7118198134787
2998 	 336.1260042426351
2999 	 25.3110222817102
3000 	 107.2426939900875
3002 	 319.0901216256124
3005 	 191.0996031018250
3006 	 43.8924599358485
3010 	 104.3691446258037
3012 	 72.2921688694128
3013 	 4.8916216452259
3014 	 34.9391892074300
3015 	 91.8246603280104
3018 	 174.1507976466583
3020 	 127.1116378561720
3022 	 84.9985923793956
3024 	 81.4949708273165
3026 	 91.0256841292861
3027 	 109.9755009829499
3028 	 114.8278255745011
3030 	 93.8287917250779
3031 	 118.8494537984807
3032 	 19.3862322538014
3033 	 107.5195220710223
3036 	 77.2984949944520
3039 	 183.0785591959279
3044 	 38.8309921761383
3045 	 2.0805728840199
3046 	 46.0557242328675
3047 	 80.2885920454612
3048 	 0.9624906980751
3049 	 128.8904186976944
3051 	 11.0502461419776
3053 	 38.2814305161617
3054 	 440.6772846258273
3056 	 18.8749012342966
3058 	 146.1156145789221
3059 	 19.7987457042776
3060 	 71.0335708925534
3065 	 524.5957260016344
3068 	 122.8884564778657
3069 	 9.7600295904573
3072 	 121.6081411161961
3075 	 101.6376144489019
3076 	 0.3721518838710
3079 	 314.7702832669229
3080 	 161.3271994670656
3081 	 61.9176260514622
3088 	 14.3831206585824
3092 	 89.0076317892238
3094 	 75.1161231693349
3098 	 54.2632466280705
3101 	 40.2580602273172
3103 	 155.8933285666239
3107 	 2.6160668205878
3108 	 66.3014397089623
3109 	 134.1316250070295
3110 	 199.1530877443183
3112 	 121.6032417781720
3114 	 34.1594472916341
3115 	 126.3092540160277
3116 	 101.9373258595868
3117 	 17.5103159065775
3118 	 2.2480199003671
3119 	 311.8466546741992
3120 	 43.8510321266337
3123 	 275.1712899403046
3124 	 152.7878214358923
3127 	 87.4720001889271
3128 	 57.4640072922530
3129 	 9.9218603704466
3133 	 6.5803677390961
3134 	 86.6595899223050
3135 	 282.5237308960447
3139 	 164.0985369481579
3141 	 91.4355205973534
3143 	 2.1113784985717
3145 	 26.3678609260924
3148 	 129.8802094325287
3149 	 95.4467175737004
3153 	 49.4201246125553
3155 	 402.2470315628810
3156 	 20.2570597108912
3159 	 448.0350409664431
3161 	 12.2201574495292
3162 	 194.7033105330798
3164 	 61.0049637030733
3165 	 82.1146120708298
3169 	 77.0526441882705
3171 	 126.2236334966183
3175 	 221.1366943827326
3177 	 94.4608797798148
3180 	 253.3281974729075
3182 	 129.6157977131728
3183 	 137.7711890828502
3184 	 6.0282814319763
3185 	 179.2638599084518
3186 	 60.6928979807348
3189 	 226.4539984012613
3193 	 15.7885937555467
3197 	 38.2454422968325
3202 	 185.1931957000118
3203 	 2.6818591898080
3205 	 167.9268413580284
3206 	 109.7655050234720
3207 	 11.5536438341981
3208 	 229.8659966499409
3209 	 26.2702743911131
3210 	 15.6286542344583
3216 	 253.1086403184795
3217 	 18.9017486210965
3218 	 41.5988288225299
3222 	 304.8084925540082
3224 	 191.0786718711908
3225 	 11.1147600680549
3226 	 97.0467059778726
3229 	 120.4913497001169
3230 	 270.2407376519012
3233 	 122.8404946867707
3235 	 210.4099861360768
3236 	 153.9617117742168
3238 	 497.2110268558425
3242 	 39.7149047667149
3247 	 2.1397641156712
3249 	 11.4209967973434
3250 	 70.9092780292853
3252 	 8.8786420461144
3253 	 56.4578002738934
3255 	 28.4099417288812
3256 	 53.9396278891996
3258 	 1002.6606206721394
3259 	 21.2781202902738
3260 	 63.6506820079472
3269 	 27.4771953285713
3271 	 95.0413039785109
3272 	 421.8617208718786
3273 	 44.4106947332764
3274 	 3.9360319671899
3275 	 49.6977795640341
3276 	 127.3943887210444
3279 	 296.5063225098637
3281 	 118.9600544363289
3284 	 21.5879255851404
3285 	 212.2565541596236
3286 	 219.7752097784016
3287 	 2.9581626234729
3288 	 60.9879269264433
3289 	 269.3545790473698
3291 	 5.9379267839991
3293 	 501.2343411580758
3294 	 46.3415884919948
3295 	 241.7783801923695
3296 	 94.6210127057428
3297 	 54.8461281198330
3298 	 28.1139037803859
3300 	 153.6448431888147
3301 	 326.7236903096455
3303 	 156.0710416272990
3304 	 4.3416195122484
3305 	 20.1565085575694
3307 	 32.1957580208720
3308 	 199.1540660450176
3310 	 32.3244079714242
3311 	 98.0411153089528
3312 	 166.7111223098629
3316 	 80.8123108789324
3320 	 61.7794395307324
3323 	 257.8096074626510
3324 	 54.7969938176532
3325 	 81.5485375358049
3326 	 6.9592963002116
3330 	 126.1250695402547
3331 	 78.1860248155423
3334 	 17.0019946884754
3335 	 7.2680209478807
3338 	 186.3175284039251
3340 	 6.7210368207397
3344 	 126.5771531960597
3347 	 23.7735117584994
3348 	 206.7693343651205
3349 	 168.5259084536838
3350 	 3.2605725145603
3352 	 297.0212568385176
3353 	 36.0902831085537
3354 	 27.9112472559877
3355 	 199.7143416362708
3356 	 34.4169856895512
3362 	 35.5610624390753
3364 	 56.6976483104353
3367 	 311.8912393211606
3368 	 65.9824419558977
3369 	 21.0734867621220
3370 	 14.0892971896863
3372 	 4.9708291482294
3376 	 66.7723815462065
3379 	 52.1631307814857
3382 	 35.2738690455947
3385 	 50.5995008274759
3386 	 48.7881174954195
3387 	 79.2591193500978
3390 	 44.2451266686747
3391 	 0.0469361652993
3393 	 26.6013498290079
3397 	 3.8084913399385
3398 	 55.7476574339009
3400 	 159.4202252290549
3401 	 8.1853562553080
3404 	 322.8447057412046
3405 	 20.1303707842515
3407 	 6.6238278838108
3408 	 65.3360155397779
3409 	 27.7860143054491
3410 	 124.0753732669620
3411 	 14.3592611966062
3416 	 100.2323420855955
3418 	 10.6899824905271
3419 	 34.4201392877528
3421 	 58.4351416962793
3422 	 294.2089961186546
3426 	 119.1292050019287
3430 	 151.6944431937090
3431 	 299.4482833701741
3432 	 18.2865931090861
3434 	 225.6281561484603
3437 	 44.0849070687274
3438 	 318.1013866991403
3443 	 158.7057509763624
3448 	 303.9131962242600
3451 	 228.4025439441502
3453 	 96.3063685286839
3455 	 77.4040031478698
3456 	 14.8348225355170
3462 	 199.5978478053075
3463 	 74.0421366883694
3464 	 2.4574580854938
3465 	 204.5731771213660
3466 	 224.0086348649230
3467 	 74.5594611374249
3468 	 200.1139195403335
3469 	 118.6161431847137
3472 	 46.3299455174069
3474 	 37.9938972974672
3476 	 84.8186326596938
3477 	 103.4405106631548
3482 	 68.6766791611596
3483 	 5.4731145553222
3484 	 42.2996223900230
3485 	 14.0509748637175
3487 	 78.8664492557456
3489 	 6.7764848551329
3492 	 4.7454813472835
3497 	 59.8935360227544
3498 	 125.2746300007953
3499 	 9.1799085595125
3501 	 19.8715573075491
3503 	 108.3782032293649
3508 	 115.9418866668298
3510 	 51.9574843494988
3512 	 278.0439126181701
3514 	 77.7340544915043
3517 	 21.0879221347419
3519 	 281.2445804916991
3520 	 152.3691456710832
3522 	 262.8710273355031
3523 	 108.1430408225427
3524 	 159.7152526775068
3525 	 51.1133057475471
3527 	 0.0855252919248
3529 	 111.4213382580014
3533 	 12.3725812713554
3534 	 146.9721062126060
3535 	 27.3503183691939
3539 	 128.7785545150497
3540 	 3.2637023610320
3541 	 9.5494032215613
3542 	 126.1062389914868
3544 	 43.6414317147144
3545 	 67.8866681822102
3548 	 43.8335664268335
3550 	 3.6398648848247
3553 	 14.4280174216423
3554 	 250.6615469373642
3556 	 14.8791611394075
3557 	 58.7157222931351
3559 	 104.6433652269999
3560 	 173.8086172875576
3561 	 22.0356769673155
3562 	 44.2319141759762
3563 	 56.7730795747076
3564 	 79.7439381913105
3568 	 129.8457952384498
3571 	 79.1724975501814
3573 	 176.6498912938312
3575 	 46.3486697006810
3577 	 54.9295821816368
3578 	 21.4376167139733
3580 	 5.3877774342258
3582 	 16.7534487216698
3585 	 139.7203815231706
3586 	 443.9427165566147
3587 	 185.4385487476125
3592 	 105.4025377040790
3597 	 105.3455426150563
3599 	 90.3513094377726
3601 	 53.1121804895568
3602 	 5.4099126431358
3603 	 203.2684341160192
3605 	 21.7822383525893
3606 	 34.1020392676765
3611 	 150.8516106075371
3612 	 189.2588107321841
3615 	 108.0065208295327
3616 	 31.4170358120588
3617 	 32.7344776782866
3619 	 63.0560195264763
3629 	 56.8402594885936
3632 	 83.4062374767106
3633 	 209.5463310808870
3635 	 119.1247768154898
3637 	 168.2674311094681
3638 	 85.1492975349994
3639 	 148.7406524570309
3640 	 25.2847911817660
3641 	 9.0305467860790
3642 	 240.0991194680196
3646 	 10.5633908280721
3647 	 148.7743317024448
3648 	 271.6376887130733
3650 	 4.4238839051639
3651 	 5.5872326863485
3653 	 65.8780101722324
3654 	 28.7353070863029
3655 	 136.8355645125158
3660 	 25.2349848233087
3661 	 25.8574568613901
3662 	 14.5257067244823
3663 	 84.4263735568513
3664 	 19.4266191062539
3665 	 23.2920801421915
3666 	 21.9905095981180
3667 	 18.1594343498925
3668 	 87.1406932018037
3669 	 7.5392611250316
3672 	 92.5648321597211
3674 	 95.3742994753968
3677 	 123.1700180762118
3682 	 0.3118720886153
3689 	 206.4698000858703
3691 	 153.7589424142085
3692 	 24.3283668867035
3695 	 191.3655345673729
3698 	 31.4635502234541
3700 	 66.0567316916194
3705 	 13.1420859756720
3711 	 9.9773735066848
3712 	 37.0972626728646
3713 	 93.7021145105562
3714 	 231.3300592980654
3717 	 326.5003436527256
3718 	 139.8144211967858
3719 	 37.6006372835501
3720 	 4.8199876992305
3721 	 316.4122200804504
3723 	 7.9725644170607
3724 	 29.3941835583173
3725 	 38.9438376277807
3726 	 7.5605735106872
3727 	 100.9111589530940
3729 	 302.4226912375555
3731 	 88.4889713018978
3732 	 224.8186574120977
3734 	 53.5757147823545
3736 	 58.1020959189081
3738 	 30.3912782519019
3739 	 130.0934027067872
3740 	 124.7545914795824
3742 	 82.0984040716507
3743 	 121.9181582180759
3746 	 195.5422992445092
3747 	 166.8488681915491
3749 	 136.7478900206037
3752 	 43.0235663617300
3753 	 105.8109697745747
3755 	 27.7017020307752
3756 	 101.4102815443230
3762 	 84.8575252080660
3764 	 51.0101739996614
3766 	 4.0146965908981
3770 	 75.6351110068416
3771 	 260.3790568613247
3774 	 120.5272917825837
3775 	 9.5741851729874
