2269 	 186.0771372176115
2273 	 204.9064667102790
2278 	 58.0554742232915
2279 	 85.4265741840194
2283 	 10.5471302581062
2287 	 98.2252387719276
2288 	 280.4895892447419
2291 	 681.2115010773502
2299 	 185.4435001100329
2301 	 42.7751177614322
2303 	 77.5631091079473
2305 	 233.5401446943429
2306 	 2.5678554464117
2309 	 40.7027181118765
2310 	 80.4795377476354
2311 	 44.5458725059748
2312 	 177.8658592403646
2314 	 30.6144182292069
2316 	 18.3696257629308
2317 	 76.9016094192806
2318 	 115.1856062732590
2319 	 163.6644028015651
2321 	 26.1567933313667
2324 	 15.4146061333580
2328 	 0.0822233024511
2331 	 67.0325831597627
2332 	 143.4954796122484
2334 	 122.3300802193459
2335 	 21.2628764726392
2336 	 43.5080312457504
2337 	 43.5316941563775
2338 	 39.4346738820734
2340 	 203.2244352894029
2342 	 60.5764378321974
2343 	 98.3331578294493
2345 	 20.9936213618725
2351 	 102.8122370700032
2353 	 28.6297333886486
2354 	 5.8946065603362
2358 	 121.3308374851953
2361 	 146.5943451865687
2366 	 37.7810907114924
2370 	 103.4224334062097
2374 	 94.5821560835058
2375 	 109.6690274051954
2376 	 8.7965786663652
2377 	 43.4826649393697
2379 	 17.6280703678675
2380 	 215.5048476238553
2381 	 12.4122652745519
2384 	 239.4037460508750
2385 	 78.4873089034796
2386 	 60.3453653124936
2391 	 62.3589868865127
2393 	 0.1965164809626
2394 	 6.4267195354436
2395 	 74.7557565527661
2397 	 39.3766142683773
2400 	 5.9159004910701
2401 	 227.8929552003125
2402 	 149.7332373518273
2405 	 279.1031113189536
2406 	 129.5110188469110
2407 	 77.0576754100969
2414 	 45.9454694521945
2415 	 3.1549605816258
2416 	 6.7958666187924
2417 	 51.3367252507514
2419 	 56.9945964845083
2421 	 235.1634600599049
2422 	 42.9722644906052
2427 	 276.5714654009962
2438 	 92.8457773997562
2440 	 124.3751681707202
2446 	 145.0459252806843
2448 	 22.6976441518178
2452 	 259.9168311170218
2453 	 50.7074162560504
2456 	 19.0586506215955
2458 	 29.3115085336382
2460 	 193.1961091210615
2462 	 234.1220757545358
2464 	 204.9442564536731
2465 	 17.4854066035957
2466 	 95.2907458173068
2468 	 10.2168467865863
2470 	 106.2011860531184
2471 	 344.6285882000945
2473 	 144.3429280176205
2475 	 0.7797948825943
2476 	 35.1743524771920
2481 	 89.3847549255007
2485 	 52.0753520976596
2489 	 103.1605129143973
2492 	 288.3963702352358
2493 	 154.2648645741273
2494 	 27.6794899789418
2495 	 26.5543559081110
2502 	 34.5625641813316
2503 	 152.6331024663121
2505 	 33.2458142859475
2506 	 93.5236546620118
2507 	 37.4108070978173
2508 	 55.6291400418860
2510 	 43.2027819995400
2511 	 4.4801631594519
2514 	 62.6606923595710
2517 	 2.6120644694171
2519 	 155.5335918031662
2520 	 299.2236850415918
2521 	 45.7116152287980
2523 	 39.8587547697910
2526 	 74.8093464534948
2527 	 247.9626090042405
2531 	 253.2108995637526
2534 	 124.9960287698097
2536 	 26.9004301018498
2537 	 4.6734099367583
2540 	 106.5522610088821
2543 	 67.1116216570310
2546 	 45.0244008107259
2547 	 17.5901768625286
2548 	 42.7305022223894
2550 	 37.1283182855313
2552 	 111.3063656892906
2554 	 163.4914109245108
2555 	 29.1316333404806
2556 	 146.1401702612185
2561 	 39.5113767793541
2562 	 57.5477083397069
2563 	 15.7743012049382
2564 	 109.6924708063295
2567 	 32.7519059151531
2569 	 87.7274251385778
2572 	 42.9938406712209
2573 	 160.6784348273326
2575 	 23.7452418223983
2580 	 27.9433548405331
2585 	 136.2821469282654
2589 	 64.3478656459466
2590 	 47.3534453322262
2593 	 19.0820647974482
2599 	 277.5274404663064
2600 	 25.9501687627061
2602 	 357.8134401061325
2603 	 11.2550844401015
2605 	 36.1857408389012
2606 	 79.0225742372448
2607 	 130.9740984285402
2609 	 19.1045055903536
2610 	 26.6323081074897
2615 	 46.2269299421718
2616 	 2.2002332789070
2617 	 3.9666161726795
2619 	 395.4986865980496
2625 	 38.6597472030792
2626 	 284.5464823396936
2627 	 60.4586451696546
2628 	 129.1934291628101
2632 	 37.9907485190388
2633 	 15.1690575739031
2638 	 392.2573617152041
2639 	 23.8257140850472
2640 	 244.7710251453054
2641 	 171.0603560145994
2642 	 172.5620293295954
2644 	 102.2760805249162
2645 	 418.2752445959777
2646 	 96.4744989044508
2647 	 65.7115101441951
2648 	 192.1565597647397
2652 	 135.5262341985993
2653 	 236.8966373430283
2655 	 143.8297473190168
2658 	 19.5657629097749
2660 	 87.4892420616097
2661 	 29.3815057803863
2664 	 76.8290545935564
2665 	 234.8578988393415
2667 	 78.6564523924651
2668 	 41.2945454897163
2669 	 124.6970940634330
2671 	 205.5386084539162
2674 	 75.9175422884488
2676 	 31.9458336825195
2677 	 164.6110858832086
2679 	 291.9507354502553
2680 	 55.6791877632916
2681 	 91.7468923460109
2682 	 151.2051752648387
2683 	 46.0157177084245
2687 	 62.8229393748934
2688 	 262.3918248027732
2689 	 58.6302137926134
2691 	 101.1360756120095
2692 	 103.7766935619032
2695 	 73.3023095135309
2696 	 24.5209159775877
2703 	 73.1750275899484
2704 	 36.6152632163707
2714 	 36.3108259963353
2715 	 18.5299457251944
2716 	 122.8924980662395
2719 	 122.1873045852742
2720 	 60.7501740160588
2721 	 62.4033399508905
2722 	 229.0353404152738
2724 	 82.3014311852634
2726 	 40.2045406418191
2727 	 43.1025891464052
2728 	 0.3271634046969
2729 	 305.8757548339275
2732 	 51.7869914415437
2733 	 90.9496540723611
2734 	 284.1644096222480
2735 	 104.3097939270918
2736 	 13.7901432868159
2738 	 52.5693099503836
2739 	 71.8784753425023
2740 	 94.0612620248119
2741 	 53.1556070177040
2742 	 49.1181273322765
2743 	 63.7116356691070
2744 	 114.2730914490164
2745 	 34.7961812430583
2746 	 111.2363587172904
2747 	 353.6145922279638
2748 	 14.2388918396506
2749 	 9.7727112548800
2750 	 27.8961953569500
2751 	 83.7064119141885
2752 	 76.4291740599216
2753 	 25.2856969781740
2757 	 14.9153015560126
2758 	 31.9415349182382
2762 	 25.5535006164454
2763 	 67.7148058275430
2764 	 164.5746310392437
2765 	 23.9982510698479
2766 	 174.9620053951115
2769 	 45.0797144127425
2771 	 432.3149511725507
2772 	 217.3831214450836
2773 	 111.9482525942801
2774 	 228.0409063728713
2775 	 209.4156496488707
2776 	 3.0788322889241
2779 	 139.2369855447070
2781 	 210.8347536405072
2782 	 200.1552325870626
2783 	 54.4179684066175
2789 	 98.4487084286401
2795 	 110.3952397473312
2800 	 118.5555745837837
2805 	 24.0533655183092
2808 	 18.4259228279812
2816 	 284.0205962586212
2818 	 170.5636311161411
2819 	 130.1152110369578
2821 	 55.5573549072496
2822 	 89.8654662990704
2824 	 131.6956494886183
2827 	 9.6231476131048
2830 	 1.1248454024152
2834 	 17.4772554434895
2836 	 90.7848020979794
2838 	 64.3615715977283
2840 	 68.5278801432283
2842 	 7.4870587704519
2845 	 154.2894199771611
2846 	 30.3897685761785
2847 	 17.2819838875402
2848 	 63.3126270533587
2855 	 6.6778519671391
2856 	 86.5378599428602
2858 	 80.9563158038917
2859 	 27.3072195357638
2861 	 530.7018941447213
2864 	 132.2080428991803
2866 	 317.2437664005406
2867 	 14.3533895464954
2872 	 78.6537244771004
2874 	 203.1922010440082
2875 	 208.8231912139941
2876 	 70.4022329555410
2877 	 487.8553422606130
2878 	 102.0601901855639
2879 	 102.8226213386735
2880 	 54.8406463505362
2885 	 222.8932241127907
2886 	 35.2555308950862
2889 	 49.8198424267027
2893 	 7.6825940602485
2895 	 212.0772901163767
2899 	 280.3147680245747
2901 	 60.3340481794281
2903 	 162.4828888327192
2904 	 71.5580749014425
2906 	 1.6747848279286
2908 	 43.3050236637184
2911 	 267.5147505036793
2913 	 41.7423438375019
2914 	 50.6968712503265
2917 	 132.1727883642189
2918 	 9.2483951201091
2919 	 111.3782023012190
2920 	 138.8544821212371
2921 	 174.7633914015220
2922 	 27.5416181811471
2924 	 254.3703906330992
2925 	 152.1847277901370
2926 	 129.3465312162825
2929 	 64.8344907291124
2930 	 251.1430719244740
2932 	 74.0192420509071
2933 	 0.1967436815590
2935 	 154.3775894804411
2939 	 94.4104822433650
2940 	 22.7401510536438
2944 	 39.2339058437568
2946 	 287.9307820255156
2949 	 86.6138586648757
2951 	 30.7907372796163
2954 	 136.1865715659310
2957 	 4.8652324161125
2958 	 121.7638834783928
2959 	 17.2755840976368
2961 	 67.9664356922828
2963 	 78.3246703866317
2964 	 163.3518240532842
2965 	 113.6253695050205
2966 	 82.1250764524386
2967 	 84.5873361988268
2969 	 520.9719007992828
2971 	 24.0111910760280
2972 	 150.2647602989461
2973 	 29.3088617616294
2974 	 115.4174303140402
2978 	 227.5573843385825
2979 	 20.4925208938827
2983 	 111.4257223179671
2985 	 95.7456452654705
2986 	 20.3371249093147
2988 	 92.8262698306291
2992 	 18.1318319953449
2994 	 87.2056136595975
2995 	 91.3290571687165
2997 	 79.0347155616423
2998 	 118.5571783270517
2999 	 11.4142826421717
3001 	 114.8520134964890
3002 	 2.4129099400398
3003 	 8.7503937967247
3006 	 60.2120204034377
3007 	 34.2141030907204
3008 	 128.1591528679879
3010 	 13.1174611875891
3011 	 223.7154311400598
3013 	 146.1346458127852
3014 	 20.1162207558194
3015 	 60.4228675926762
3016 	 135.7521083667557
3017 	 56.9612645061575
3018 	 38.5271620633632
3021 	 13.1097917310489
3023 	 296.9915287278092
3025 	 4.5599875551482
3028 	 176.5915429675348
3029 	 35.8590348204730
3031 	 87.6223993446770
3032 	 226.7297020723076
3034 	 317.7483867135535
3036 	 1.6570643234120
3039 	 172.3762779943668
3040 	 37.6489572505039
3041 	 54.1661671590120
3043 	 29.0016356984618
3045 	 3.1696275768619
3047 	 29.1714220500881
3048 	 42.7875520744666
3054 	 37.5109758329759
3055 	 123.3500648241906
3056 	 32.5003021635569
3057 	 458.8564470901928
3060 	 411.2163011457677
3061 	 11.6660312723626
3067 	 66.8240748954840
3068 	 300.1323520257051
3069 	 2.5635348825132
3071 	 18.6638505836560
3073 	 78.5742938291246
3074 	 28.7798279742592
3075 	 130.1017550056354
3076 	 49.6707051985595
3080 	 36.3443311282411
3084 	 66.0642952750348
3086 	 70.9699449343401
3091 	 0.8460871674434
3092 	 10.1862801780657
3096 	 23.0609707277064
3098 	 100.2429945156332
3099 	 21.1920551762622
3100 	 85.0842943743425
3101 	 248.8438002416530
3102 	 77.5492102018178
3105 	 5.1921400262044
3107 	 146.7199711252630
3108 	 108.2343005468788
3111 	 12.5273477301646
3113 	 267.7290128866504
3114 	 40.7568548626612
3115 	 164.2469688887287
3118 	 116.8142422041116
3120 	 19.5298421607804
3121 	 38.0136261375844
3123 	 57.5346984932409
3127 	 308.3586774675144
3130 	 114.6498870163013
3131 	 100.7535242571697
3132 	 247.4859306502119
3134 	 15.2215156002293
3138 	 45.3932684462621
3139 	 177.2926981287882
3140 	 24.8398546394402
3141 	 115.4698162818174
3142 	 110.1956516273009
3144 	 56.9814325314013
3147 	 46.6241091148191
3148 	 90.0302987219882
3152 	 55.1591855305710
3156 	 126.9181491329983
3157 	 568.6726224386940
3158 	 100.4216368473160
3161 	 195.2877569267626
3162 	 23.6174718598500
3163 	 51.7834983733658
3164 	 103.0193451156820
3165 	 71.4332768693800
3166 	 292.4272253546293
3168 	 123.8152031025432
3169 	 50.3202375012119
3170 	 252.2219292366358
3172 	 60.4962420798540
3173 	 5.6053742391239
3174 	 42.5804804401268
3175 	 115.0194577269307
3176 	 114.3871642658723
3180 	 3.5086968503584
3182 	 25.9593925917754
3183 	 61.5614496531664
3186 	 183.8853134357541
3188 	 294.8279422139101
3189 	 183.9237948344496
3190 	 6.1183536547498
3191 	 47.2951267734187
3192 	 57.8006625756786
3194 	 38.5060162913116
3196 	 105.9179115195215
3197 	 23.9575658452532
3198 	 114.5386639361003
3199 	 28.8087464118865
3201 	 219.6388602270844
3202 	 115.6242076064382
3204 	 70.2811767021249
3205 	 141.1342105692418
3206 	 81.6262892464499
3207 	 17.2810362649746
3208 	 192.5940563547102
3209 	 136.5865148566863
3211 	 51.2075580892859
3212 	 231.2313815819159
3215 	 244.5461995204607
3218 	 79.9048595663190
3220 	 294.9729042642695
3221 	 24.1003314783155
3223 	 130.7460574300676
3226 	 177.9890528358144
3227 	 147.8181142118686
3229 	 129.3384106670045
3231 	 23.8018425763538
3234 	 11.3969295563257
3239 	 178.5975364818704
3241 	 67.9401989007577
3242 	 1.1412589373207
3247 	 384.7596128313565
3248 	 182.4471313268878
3250 	 14.6122597023325
3251 	 55.0921804685598
3256 	 45.5143304921052
3258 	 375.5937788738327
3260 	 131.8457399322285
3261 	 63.1511079428519
3266 	 73.6065413222409
3267 	 5.4205919926001
3268 	 5.8504071020346
3269 	 7.5568474745548
3270 	 127.3098141826460
3271 	 189.0852913990121
3273 	 83.8623768369458
3274 	 38.9547658382354
3275 	 394.6993458077865
3276 	 61.5916300459547
3278 	 23.4464478525583
3279 	 2.2027962319697
3281 	 2.0032067816542
3284 	 40.5458051714900
3285 	 51.8191366812227
3289 	 54.4493370747215
3291 	 87.1237891173823
3294 	 1.1118047720433
3295 	 428.2713941480814
3296 	 276.5820093642718
3297 	 49.5471521290924
3299 	 167.8632687918514
3300 	 107.1405106282963
3302 	 56.7592856965431
3303 	 457.8155944429417
3310 	 115.4130952739424
3312 	 3.9376437621071
3314 	 122.9759390746769
3315 	 17.3524890925900
3316 	 198.8440581514249
3317 	 72.5366437731304
3319 	 127.7574260197785
3320 	 139.3220252424886
3321 	 84.8240386400399
3322 	 14.5442118623709
3324 	 57.0981646256624
3325 	 53.0094086078073
3326 	 60.9459586198905
3328 	 106.9463114573909
3333 	 83.4035416946103
3334 	 41.0696757592020
3335 	 48.3879007075256
3339 	 387.8596407172234
3340 	 31.6133599739049
3342 	 28.4281973394750
3343 	 172.5302078820968
3345 	 85.4540784660851
3349 	 39.5925228390324
3352 	 28.8310334724067
3354 	 0.7297844500345
3356 	 173.2662587159658
3359 	 47.6542307113815
3363 	 28.8535590374908
3367 	 252.2235570833710
3371 	 16.9746604365461
3372 	 23.7571967289022
3376 	 125.2168661014146
3377 	 3.3224407878129
3382 	 0.2768229978266
3384 	 50.2603782552062
3385 	 38.9164877741967
3386 	 21.4091993240326
3387 	 71.9281767535904
3389 	 143.8709292000729
3390 	 20.9165207056011
3391 	 1.8315708095455
3394 	 22.4626973610028
3402 	 115.0946046613180
3405 	 1.6939934312475
3407 	 49.0096326644237
3409 	 43.4203513098819
3411 	 103.3733149403451
3413 	 30.2528966558310
3414 	 67.0334931605726
3416 	 15.9869232792462
3417 	 191.8890344426196
3418 	 132.7575810210799
3420 	 51.5276684298697
3422 	 70.0122066296649
3424 	 57.4438626196534
3425 	 76.1938200293057
3428 	 34.3778857244133
3429 	 19.5505913827671
3430 	 78.5446225021938
3432 	 88.3653990356938
3433 	 10.0347176879641
3435 	 16.7241464507617
3436 	 79.1979468173291
3438 	 15.6737739670848
3441 	 4.7214366078284
3442 	 107.9034659728089
3443 	 89.3139236556480
3446 	 35.5434451610436
3447 	 227.4235010018945
3448 	 133.9318843346901
3449 	 39.2602784450511
3450 	 10.3664617610423
3454 	 33.4513021514456
3455 	 4.8236730651980
3457 	 225.2968776809206
3458 	 214.2108195784278
3459 	 191.9339250314199
3460 	 34.6140907732695
3463 	 110.9835702107765
3464 	 12.5225927007368
3470 	 54.6521947588910
3471 	 48.8922055141780
3472 	 18.9459227401920
3473 	 17.8459666869996
3476 	 212.6938161183433
3477 	 79.4031106362129
3478 	 77.9128709642969
3480 	 105.0647240708542
3482 	 52.3097149152238
3486 	 81.5036917178518
3488 	 35.5103754011706
3490 	 39.0979266454351
3491 	 5.6080980467409
3492 	 29.2433267368396
3495 	 277.7754759573870
3497 	 151.3939809383143
3499 	 46.9770523147569
3500 	 32.3406722400068
3501 	 44.3608618192274
3507 	 70.4245323189671
3514 	 23.9356551313735
3516 	 335.9929135842849
3520 	 88.9571502123587
3523 	 183.2259928624598
3528 	 75.9723140698099
3531 	 292.2089320541469
3535 	 64.5270725985313
3537 	 140.5965526988141
3539 	 271.3476685731578
3540 	 10.6463011443235
3541 	 146.7559343040511
3546 	 9.6465775820122
3550 	 0.1684253967137
3551 	 38.6341341623292
3552 	 50.8632115197088
3554 	 34.9016405476364
3555 	 49.0540653653865
3557 	 54.8213148665840
3558 	 32.2397108247950
3561 	 243.5835663675977
3563 	 41.1769542612823
3566 	 59.7947552156747
3567 	 13.1413956081565
3570 	 22.4269848115529
3572 	 16.6182750841939
3573 	 97.6965947989985
3574 	 46.3509125511605
3575 	 38.8633191677949
3577 	 71.1166735979646
3578 	 217.0897988026004
3580 	 41.2305500532171
3584 	 427.0195026720679
3590 	 20.5490400634679
3594 	 61.0626043446335
3595 	 179.8828146299284
3597 	 51.8437949745358
3598 	 167.6488334079339
3600 	 12.3430899898173
3602 	 62.9118318177162
3603 	 115.7312034333161
3606 	 98.2026597909896
3607 	 81.6757604433893
3609 	 30.2568105895744
3611 	 45.5372084371680
3612 	 88.2179672339572
3613 	 50.7986673600823
3615 	 139.0362535155691
3617 	 77.6052262193537
3618 	 256.8162371529502
3620 	 601.9348667086557
3622 	 82.1437566681179
3624 	 18.2758306740911
3625 	 30.4130647194021
3628 	 83.8299489005971
3629 	 33.9236834564062
3630 	 40.5680671712102
3631 	 207.0684383665120
3632 	 26.2698633249769
3633 	 23.3805980326565
3637 	 1.3391808735323
3638 	 1.7128409462778
3639 	 11.7240630253582
3641 	 66.6504878479696
3642 	 59.9544213970055
3643 	 8.5311362370966
3647 	 16.7168976332802
3651 	 5.4154850258650
3652 	 232.0284348426342
3655 	 24.0856579865547
3656 	 47.2949723693841
3657 	 37.1716716181259
3659 	 39.3999095497894
3661 	 58.2781202435627
3664 	 99.4647637772111
3667 	 24.4713352518049
3670 	 166.5399479743208
3671 	 7.8952158072292
3673 	 310.4057902358254
3677 	 144.4990817819120
3679 	 440.9473929138379
3681 	 190.5167211474334
3682 	 130.4421262629111
3683 	 2.6288221084322
3685 	 227.0796332732696
3686 	 11.6439340424604
3687 	 143.8746909081357
3689 	 142.5004970827531
3690 	 170.4591400878478
3692 	 39.0553280213522
3694 	 30.2598032512530
3695 	 3.7396386233211
3699 	 25.3457796087125
3700 	 111.1188741566555
3702 	 56.8926815448020
3703 	 86.7888853318814
3704 	 35.6920141656729
3705 	 66.3711824454692
3708 	 160.5661634069715
3709 	 156.6896859657344
3710 	 38.3878227989758
3711 	 194.1487029938229
3714 	 49.8811564796557
3716 	 185.0998031652130
3717 	 58.4523682162257
3721 	 96.6007362173192
3722 	 2.9729692570302
3724 	 34.9670720533557
3725 	 98.9329440148907
3726 	 63.8531344607373
3731 	 243.8551902723316
3732 	 27.8346488956196
3735 	 86.7723957971183
3736 	 31.9668899606228
3738 	 17.3264518002220
3739 	 135.5129704363684
3743 	 43.1275035100149
3744 	 51.0433416141551
3745 	 24.2308367877171
3747 	 103.2884446753865
3748 	 69.4023743004541
3749 	 44.1183231436886
3751 	 6.3559136497462
3756 	 273.8243780605712
3757 	 121.8341426381389
3760 	 393.1834693147434
3767 	 4.7090856749575
3768 	 109.1498378313136
3771 	 136.8970374053615
3773 	 87.6115414684711
3774 	 573.1840373256132
3775 	 7.8569891033636
3777 	 49.6095480679543
3778 	 92.4341444174497
3780 	 59.4752332097350
3781 	 53.2662190871275
3785 	 30.6904363588646
3786 	 52.6953145307219
3787 	 124.6683484081932
3790 	 34.1472273779845
3791 	 146.1716679271032
3792 	 37.9129276969635
3793 	 35.6985346339689
3795 	 287.8284145525648
3796 	 16.8040742383271
