2195 	 123.2172685582552
2196 	 18.2733301075880
2198 	 33.7733543942749
2200 	 48.3151680428307
2201 	 88.0769715921874
2202 	 45.3376694206550
2204 	 185.6123183032899
2205 	 166.5748774649236
2206 	 43.4053725927532
2208 	 147.7830826412678
2209 	 41.4458088150153
2210 	 0.4723223030151
2213 	 215.0602567149659
2215 	 48.4007346400099
2216 	 6.1538307191334
2217 	 26.6519065424888
2218 	 25.6172569779392
2219 	 156.4975585395144
2220 	 90.9959284969023
2222 	 7.4751264119825
2225 	 15.1457906683599
2226 	 27.4956150727475
2227 	 139.4317765945435
2228 	 77.8189746471664
2229 	 276.0944737615782
2232 	 76.7136684296478
2233 	 1.3862799312182
2235 	 21.6095328637068
2236 	 14.5792919950908
2237 	 147.4948735047376
2240 	 67.7313935646111
2243 	 117.2943798979951
2245 	 51.6895510061070
2246 	 57.0405213282867
2248 	 78.1951448859099
2251 	 17.8013498757551
2253 	 182.5783991270487
2254 	 8.7713932025537
2255 	 243.0301169067397
2258 	 22.2008352753071
2259 	 32.6247604536646
2262 	 76.4781857839047
2264 	 71.8868239179442
2268 	 9.5272016396946
2269 	 16.0605234424072
2270 	 62.2080759193640
2271 	 11.6514364501723
2272 	 281.1110661673275
2275 	 95.2033273277011
2277 	 6.0510191704479
2279 	 13.8425666400967
2280 	 42.5111633377201
2281 	 26.9422757234944
2282 	 99.6107015353472
2283 	 54.7495838609774
2286 	 54.7552062170290
2287 	 60.6599280725719
2288 	 55.5911726078952
2292 	 53.5221624699239
2293 	 91.7908779701050
2294 	 307.8972934686609
2295 	 123.0568416887963
2296 	 11.1103641718039
2297 	 322.3362787839638
2298 	 7.6086655491495
2299 	 43.3724516362915
2301 	 71.1606784028983
2304 	 163.9333515908924
2307 	 76.7568696303842
2308 	 26.1269298770103
2309 	 170.5405178592060
2312 	 108.3817896611084
2316 	 38.5167575885061
2317 	 27.8623564838336
2319 	 298.0726191390245
2321 	 77.5712686777484
2325 	 174.5844175303395
2335 	 25.0810010718254
2339 	 93.9736417909937
2340 	 23.0594358497579
2344 	 21.7390679211026
2346 	 12.6336361618935
2348 	 6.8115051064559
2349 	 79.4924684075957
2351 	 219.8778820470619
2352 	 165.1173965031897
2353 	 37.3259892371378
2354 	 63.3483911726684
2355 	 50.4978755151412
2357 	 182.8471324766287
2360 	 80.0969648102871
2362 	 60.8850507448032
2364 	 146.9939936094626
2365 	 42.4205260735496
2366 	 85.7918687762054
2371 	 27.6856975885345
2376 	 7.8052421670193
2377 	 98.2693204024241
2379 	 8.7400288369073
2380 	 26.5514634838437
2382 	 133.6052705599185
2385 	 147.1718098545630
2386 	 16.7781838068351
2389 	 2.0156757763708
2392 	 16.8541668586857
2394 	 39.4795901309789
2395 	 147.5933020015503
2396 	 91.7249024864065
2397 	 22.0230247314403
2399 	 169.2201759421866
2401 	 1.6837561477702
2402 	 41.3265819100922
2404 	 82.9522446071339
2405 	 0.4648476301987
2406 	 123.3053637726012
2408 	 90.9267881682241
2409 	 34.1773746738559
2411 	 10.1593983770532
2414 	 38.8795193538318
2416 	 66.9987747660304
2417 	 18.5048621839774
2419 	 160.5264226946555
2421 	 0.3826801261865
2423 	 26.1836889536198
2424 	 144.9885271322305
2426 	 23.8451355917410
2427 	 231.7669982367962
2428 	 17.3742159085286
2429 	 108.8810988143523
2437 	 13.2638709236645
2439 	 79.5716960391890
2441 	 378.4116522127255
2443 	 315.4365158788668
2444 	 114.6290252953950
2449 	 102.3169528310414
2451 	 66.9746415629460
2454 	 43.8874593689121
2456 	 12.0346956500280
2459 	 23.3275812048494
2462 	 71.0964065131704
2465 	 66.8608803874154
2466 	 180.4881136705677
2468 	 168.7271696663084
2469 	 58.3798560630878
2471 	 115.3612399971183
2472 	 121.2914074887812
2474 	 4.3798190868234
2483 	 129.9347692819816
2485 	 61.0042397762197
2488 	 201.1155051240977
2491 	 114.8890466623550
2495 	 150.7920523192755
2496 	 29.8499183597114
2497 	 11.0726878515754
2501 	 10.4108976120357
2502 	 90.7463530252486
2503 	 341.8554935785513
2506 	 265.2972618827244
2509 	 234.1221503540845
2513 	 180.2242628135460
2517 	 57.6656139120691
2518 	 10.1203458119601
2519 	 145.5957350930855
2522 	 67.6114397605521
2523 	 14.6745632293932
2524 	 62.4143235665593
2526 	 188.6076919778585
2527 	 104.2914747879074
2528 	 134.9104271695472
2529 	 105.6540843201282
2530 	 19.4918826244187
2531 	 15.5467930604848
2532 	 91.2760247896557
2534 	 7.1057026314694
2535 	 34.4992558405537
2538 	 2.6594537724428
2542 	 46.3523327967691
2544 	 167.9503733484763
2546 	 225.5816025954002
2547 	 40.8964085984040
2548 	 67.3587256845793
2550 	 15.0028914691569
2551 	 7.9058437887735
2552 	 5.5151986766628
2554 	 11.3743477803540
2556 	 22.8020204385150
2558 	 116.8360121184810
2559 	 88.6129630573500
2561 	 237.3034069013352
2562 	 100.1368011386423
2565 	 22.2868788605737
2566 	 73.5753328306921
2567 	 10.7402155598217
2569 	 19.3605255446365
2570 	 179.4707836687802
2571 	 12.2030930707446
2573 	 118.9189368006021
2575 	 37.0153148410213
2576 	 2.9270620892905
2577 	 13.1607527308320
2578 	 106.5220823423850
2579 	 68.9119113882918
2581 	 59.2422841439516
2583 	 16.5813432870813
2585 	 169.5524848632109
2587 	 86.9790584219084
2588 	 132.4103111146430
2589 	 9.9650737091324
2591 	 158.4896274748455
2593 	 110.5843961884337
2594 	 7.9956122621084
2595 	 39.4263550555981
2596 	 64.6729097999697
2597 	 143.9828674683595
2598 	 13.1358405577483
2600 	 85.2836628269082
2601 	 245.2058556434189
2602 	 24.9870639596602
2603 	 26.8896645553166
2605 	 13.8559767880090
2606 	 103.8183882673910
2608 	 49.4598662342228
2609 	 110.4275046033638
2612 	 63.6060106202513
2620 	 215.4652898511761
2622 	 126.9096175992488
2623 	 29.1380108108341
2625 	 25.3728107281525
2626 	 47.9438507843248
2628 	 48.8535966810082
2629 	 113.9100552929709
2630 	 294.3099220072621
2632 	 40.2159790985491
2633 	 411.0637902957145
2634 	 37.1072101112664
2636 	 139.3509420836682
2637 	 7.3890370683324
2639 	 122.8280906784762
2640 	 103.0057858490074
2642 	 69.8372734501262
2646 	 31.5733380223497
2647 	 3.7306227374302
2649 	 123.8750198261753
2651 	 5.6465239463072
2653 	 84.2613697429018
2656 	 119.9105355849195
2657 	 149.5163772841598
2660 	 145.1802971686357
2665 	 16.1127345552907
2669 	 61.8403766327423
2674 	 6.7615815053749
2676 	 95.5362815418816
2679 	 116.1620623541535
2680 	 244.4419700137753
2681 	 27.3166199620920
2682 	 583.9166336248388
2683 	 177.8315549260882
2684 	 271.7863463272606
2686 	 199.4249819654512
2697 	 80.7988799690673
2698 	 37.0216010081520
2699 	 65.4735561881940
2700 	 49.6302742027316
2701 	 144.4115117510080
2704 	 42.4646697103765
2705 	 33.1102664103142
2707 	 93.8961739953160
2708 	 44.9002188346900
2711 	 137.8113809495915
2712 	 236.4656330697747
2714 	 28.3409023894148
2715 	 246.2743549274122
2716 	 355.8943922575718
2717 	 44.7057773335221
2719 	 13.0820557155968
2720 	 28.7224817313258
2723 	 135.5986879286382
2725 	 121.3440755198861
2727 	 109.7898839050814
2729 	 34.8635185574861
2734 	 63.1454847346350
2735 	 61.8876914596152
2736 	 178.3385209116202
2737 	 47.6299761327122
2738 	 310.1627011576282
2739 	 108.5240868895466
2740 	 68.1799658320978
2741 	 333.2504663905053
2743 	 17.8330049313663
2744 	 90.4389705317358
2746 	 119.4003909005023
2747 	 7.3543815686472
2748 	 18.3539450533482
2752 	 11.4249044992619
2755 	 106.6372361164118
2756 	 0.6212595897748
2758 	 151.5791989782210
2760 	 204.4528326866887
2762 	 35.3144831089842
2764 	 15.8869300241563
2766 	 11.4270513002892
2770 	 150.8960782255747
2774 	 20.4516552215284
2777 	 159.6468774912949
2778 	 202.6830968629769
2779 	 0.6545738908128
2783 	 97.9911129987777
2785 	 19.4719583651398
2786 	 120.6809362967295
2788 	 63.0112771866971
2790 	 7.5840537412289
2791 	 18.4212376682736
2799 	 136.6576378237375
2800 	 14.5100022882800
2803 	 96.9102727264055
2804 	 42.9154221568377
2805 	 23.8988521967856
2806 	 5.2206819176846
2808 	 381.4706933555789
2809 	 1.0877143859209
2810 	 18.5122756767094
2812 	 57.8041550185658
2815 	 68.6570767655282
2819 	 276.4591250048047
2821 	 8.7180966969443
2823 	 0.5889240942462
2829 	 159.2585603044167
2831 	 89.2745113693666
2833 	 1.7137296474849
2839 	 21.4929756883754
2841 	 46.9965316396614
2843 	 114.5944482464683
2846 	 96.2250695943889
2847 	 80.1706081851217
2848 	 63.3931675888626
2853 	 16.0983859036371
2855 	 161.0200725281915
2857 	 13.5186181941031
2859 	 20.3809487419145
2860 	 84.5944131268615
2863 	 114.5274330875321
2868 	 58.8413620615729
2871 	 40.1415542627753
2873 	 175.5534588175201
2875 	 27.4008223505698
2878 	 0.4032035552738
2879 	 70.1927016209620
2881 	 34.1624541577691
2882 	 109.5657240695863
2884 	 329.6236803006899
2888 	 406.7095706980547
2892 	 34.3501593921809
2894 	 15.0344001682036
2895 	 75.4767255743174
2896 	 14.2415491871559
2897 	 35.2279033644639
2905 	 4.8391215608662
2906 	 79.3888166804865
2909 	 3.1972598678667
2911 	 295.6633286255997
2912 	 32.2716927170530
2913 	 140.3992764207678
2914 	 54.0346863607763
2916 	 247.4769918586886
2917 	 144.4034901938993
2921 	 7.2355089735363
2923 	 153.2640718099766
2925 	 137.9842025361130
2928 	 33.4232883275138
2930 	 151.2388674702001
2932 	 64.7409116156371
2935 	 35.1327751696462
2936 	 10.9899758657308
2937 	 67.4968461787510
2938 	 11.7227193206569
2939 	 109.4562300135168
2940 	 14.7581170758110
2941 	 67.8773873031514
2942 	 232.8926946087512
2943 	 33.3058924832216
2944 	 178.9639776963269
2947 	 21.6279555368016
2948 	 126.2087226530156
2949 	 166.8101640642389
2950 	 240.4972069478054
2951 	 137.1658605453007
2952 	 4.8807472642543
2953 	 89.1196717855893
2954 	 70.2881372283555
2955 	 340.3277942404596
2956 	 125.8168149009614
2957 	 156.0489477252953
2958 	 145.8020564283659
2959 	 2.0767986249000
2961 	 5.5364994720167
2963 	 46.4649662729403
2965 	 472.0254401096453
2966 	 1.5888841704396
2967 	 88.0946390206402
2968 	 68.5117421613493
2969 	 14.4564921907125
2970 	 59.1633420684164
2972 	 99.5139004884301
2974 	 8.1920594735112
2978 	 69.8456024414738
2980 	 169.8013419430981
2983 	 17.8374270631537
2984 	 36.0300568751091
2985 	 31.2587446903645
2986 	 158.8898266923256
2988 	 38.6669740935930
2990 	 197.2622233815484
2995 	 61.1076032426264
2997 	 10.0751961411888
3000 	 67.8952951432614
3001 	 28.8785704251568
3003 	 106.4412788192169
3005 	 9.4798470836738
3008 	 5.6748520949662
3013 	 59.0368597451498
3015 	 80.7208383931001
3018 	 35.8209347053515
3019 	 14.0416105892630
3020 	 47.3146471217077
3022 	 95.8039120176257
3025 	 4.5861859356104
3026 	 74.1810363158775
3028 	 36.2400223499141
3029 	 308.4668848396263
3031 	 3.7389157543589
3032 	 83.9279713015685
3034 	 10.3123976661567
3036 	 67.5478923816155
3037 	 28.5439950244707
3043 	 299.5696418211564
3044 	 328.5588416955577
3047 	 229.0053544241430
3050 	 29.9636256236407
3051 	 108.7771954803058
3053 	 151.5545156815899
3054 	 182.4111199640840
3055 	 80.9627338557771
3057 	 121.9270324175307
3058 	 11.5645532964232
3059 	 111.3926466668141
3061 	 5.1330085656170
3062 	 95.7809393594681
3063 	 41.3512559875856
3068 	 73.8898338411475
3069 	 172.1058988196757
3070 	 257.6195939247277
3072 	 78.5620257109191
3077 	 25.5590252242654
3078 	 65.8262546285925
3080 	 162.3793758215602
3083 	 19.6192174429516
3084 	 57.2763948711215
3086 	 35.0353241685536
3087 	 13.4316824151377
3092 	 9.7665638635004
3093 	 103.7266498595270
3102 	 31.0662316853346
3103 	 139.7841856746411
3104 	 23.7298775757689
3105 	 21.7045162097461
3106 	 356.6745643186541
3107 	 225.5151677505551
3108 	 6.8286115962922
3109 	 51.4584323149244
3110 	 99.5176396101567
3113 	 69.5621493150365
3114 	 10.2644949435774
3115 	 5.8395650532199
3117 	 161.1540413626639
3120 	 103.2087323468212
3122 	 27.5980863167228
3123 	 233.4438305548636
3124 	 27.2468409359756
3126 	 233.1192895358972
3130 	 59.4772704564683
3132 	 13.5256965853809
3135 	 135.7568839922696
3136 	 172.8065389856829
3137 	 107.2384863549352
3138 	 78.8426215819829
3139 	 5.1136899399808
3143 	 78.2564999080567
3144 	 121.3802849278922
3146 	 78.2095677930886
3148 	 79.3641108124794
3149 	 486.6870316744912
3150 	 6.2365066861922
3151 	 36.8357730593626
3157 	 118.9116330388300
3158 	 138.6945950061159
3159 	 65.2065718593806
3161 	 156.0926399434972
3162 	 135.4102013079860
3164 	 455.6822709118696
3165 	 115.8328522457437
3169 	 127.7421164198051
3171 	 17.2931193590173
3172 	 44.1140549618110
3174 	 39.2010579118520
3175 	 33.9555300894930
3176 	 6.8429804479031
3179 	 32.1613864016873
3180 	 66.9831388962414
3184 	 195.6438262345101
3185 	 32.5976915878969
3189 	 295.3145392628845
3191 	 458.4786775403908
3192 	 13.4030858670411
3193 	 62.7084044144553
3194 	 5.2985445198037
3198 	 46.6689997359853
3199 	 79.5932180131810
3203 	 84.8987252240902
3205 	 80.8121565295556
3206 	 13.4756915886397
3207 	 136.2071369836520
3208 	 59.0109440834312
3209 	 81.2124457194817
3210 	 11.6903216611792
3212 	 309.1470395872024
3215 	 21.5021741330304
3217 	 74.3485281815665
3220 	 154.0987330627485
3222 	 115.7882842711173
3225 	 5.6852305709019
3228 	 40.2578163553781
3229 	 26.9588911947786
3231 	 34.0199823118881
3233 	 26.9409507813201
3238 	 19.6714564636933
3239 	 33.4278003204809
3240 	 89.6289310062045
3244 	 47.3037165537333
3246 	 169.0140520882305
3247 	 40.2660600773952
3249 	 4.2693498058613
3250 	 111.7751987292459
3251 	 23.1792368692640
3254 	 99.7197531437325
3255 	 26.6946199038808
3256 	 19.3482090739304
3257 	 38.5519478292229
3264 	 62.6330121956199
3267 	 62.1800229730025
3268 	 121.2428421034723
3270 	 218.6196097548739
3271 	 21.9238645666902
3276 	 57.5455082735974
3279 	 37.5273834828533
3282 	 71.9191945041407
3284 	 48.2797232612788
3286 	 56.8110060097113
3287 	 323.2467586431334
3290 	 185.2987595260523
3296 	 120.0581463711426
3298 	 22.5580267623709
3299 	 103.6256755708800
3300 	 71.9120569228498
3301 	 72.0592888311359
3302 	 5.4130645854615
3305 	 138.5550715414940
3307 	 27.0664869664218
3311 	 108.8250950194332
3313 	 58.3049304359652
3314 	 90.5884122543232
3317 	 25.5580237392513
3318 	 14.5800284413815
3321 	 114.1066512620611
3323 	 50.1133664718331
3326 	 8.3636521057369
3327 	 57.8613564636762
3328 	 57.1189777416647
3329 	 179.1111375467399
3330 	 7.9108207004629
3331 	 409.1208539647637
3335 	 7.0939548121079
3337 	 253.0176485735687
3338 	 78.0686303657246
3339 	 64.4970117908105
3340 	 167.1840621942517
3341 	 28.6099021048001
3342 	 69.7718256082512
3343 	 3.8497028192794
3344 	 107.1096740927134
3345 	 35.5254830394544
3347 	 102.8119146137724
3348 	 46.9974828034592
3349 	 34.9837068286077
3352 	 159.6768448652562
3353 	 41.6534124344195
3354 	 80.1195046571764
3356 	 47.5055406993281
3357 	 114.7789438719541
3358 	 123.2954712880959
3359 	 14.0979473314442
3361 	 146.5537920013554
3362 	 52.9401878404594
3365 	 37.9141471340289
3366 	 196.6754243287859
3371 	 19.2229245201757
3373 	 9.5306001754445
3376 	 15.2800066328186
3378 	 149.9408029337247
3380 	 146.2537979765984
3385 	 3.2516094650720
3386 	 14.7053517591997
3389 	 54.5592999842271
3390 	 93.7424683341604
3391 	 455.4461677277649
3393 	 46.8709596798421
3397 	 22.4572285233422
3399 	 89.7483685748940
3400 	 8.8583791325328
3401 	 46.4186626766445
3403 	 1.9530895923951
3404 	 47.4453553256424
3406 	 19.4588552400562
3408 	 0.8869758660152
3414 	 646.4161395623428
3416 	 61.1138851353953
3417 	 77.8016788727137
3420 	 273.3290530098826
3421 	 17.1503145070843
3422 	 178.7676935836899
3423 	 0.3433585893445
3426 	 240.0410378510144
3427 	 46.7999178679938
3428 	 83.3262961559357
3429 	 92.2830061343355
3430 	 62.6795027239749
3432 	 16.7335852892424
3433 	 45.6755143842495
3434 	 162.2947745185477
3436 	 30.9838926819691
3437 	 49.8664719585466
3438 	 77.7294984111442
3439 	 418.5452073588494
3442 	 142.4311050094692
3443 	 210.5463104724217
3444 	 20.4510761957637
3449 	 338.8242492958022
3451 	 208.2803605839401
3452 	 34.8100899552152
3454 	 12.5424034809091
3457 	 137.6787597446954
3460 	 84.3846220897651
3463 	 67.4269457439181
3464 	 80.2525701103978
3466 	 128.8195782601255
3468 	 7.2061390230742
3471 	 74.8788614515025
3473 	 19.3542286494167
3474 	 28.3198310890971
3478 	 16.7041462543184
3481 	 5.0757320568201
3483 	 15.4691421410628
3486 	 115.4156346848727
3487 	 56.0430214839243
3489 	 46.8311182416224
3490 	 74.7865632553326
3492 	 20.1755083560009
3493 	 144.5642834458439
3498 	 5.3269596509885
3499 	 393.2978810776925
3500 	 153.3265582752597
3502 	 204.7166018335439
3503 	 86.0530962913583
3504 	 2.4398669519203
3506 	 191.8098742447498
3507 	 34.7192352168163
3508 	 68.9344991887558
3509 	 30.1398226426304
3510 	 29.7914542786029
3511 	 75.9027625136694
3512 	 214.0532654712640
3513 	 352.2799084310392
3515 	 3.1642995672312
3516 	 45.0268866701281
3517 	 34.1321583081830
3518 	 7.6457216790519
3519 	 23.7988229618528
3521 	 34.6969089528604
3522 	 357.0230192789473
3524 	 124.1168024418610
3525 	 275.6841984932434
3529 	 564.0183776592482
3530 	 1.5257162623763
3531 	 247.2953382956226
3533 	 63.9383652078871
3536 	 52.1990791729574
3537 	 194.4390052739899
3539 	 51.6886377198413
3543 	 40.9025357369231
3545 	 34.8255732347421
3546 	 77.9296096591948
3549 	 1.7151189310886
3550 	 62.0620473996333
3553 	 313.9837528335165
3554 	 6.4143567533979
3555 	 154.8678973500536
3558 	 141.8190960020059
3559 	 32.5482633534100
3562 	 145.7918904699925
3563 	 176.4039900773717
3565 	 20.2268060777503
3570 	 15.1420229923652
3572 	 27.2314728107537
3573 	 9.5811514719290
3574 	 208.5889801641064
3579 	 66.3641835481917
3581 	 199.6492718198622
3582 	 7.9059548725587
3588 	 114.6891012034979
3589 	 6.3817864689719
3590 	 86.6953554709580
3592 	 226.0725893253559
3593 	 113.0081188616103
3595 	 24.5491885353798
3596 	 48.1407483809427
3598 	 274.0527296163924
3599 	 46.4526351870192
3600 	 321.5353567285626
3601 	 130.5789205311451
3602 	 23.2225210814775
3606 	 46.0142442095959
3609 	 25.8317810743962
3611 	 53.5956717901096
3615 	 55.4832198953139
3623 	 57.7970015377918
3624 	 8.7684513849300
3629 	 140.2165985667355
3636 	 46.4178981045191
3637 	 32.4426085654206
3639 	 66.5703666835777
3640 	 19.7206573600692
3641 	 315.6913665486243
3643 	 241.2261720021613
3644 	 157.8530013050817
3647 	 222.9618554252185
3648 	 34.5205937981099
3649 	 2.9469996803727
3650 	 149.5764685247214
3654 	 39.4788613054918
3656 	 51.1166849684394
3658 	 2.2343704426844
3660 	 50.4576826310566
3661 	 15.7099192986696
3662 	 71.0813004325538
3667 	 168.3689312188387
3669 	 3.8436984938863
3671 	 1.5965179065403
3673 	 130.5924084181788
3675 	 780.2749752864089
3677 	 3.2737508844456
3679 	 28.3963516469060
3682 	 40.3497355161661
3683 	 53.1123797684602
3685 	 24.8930808467175
3692 	 19.8442159110735
3693 	 116.2992070017354
