2278 	 111.7305736855063
2280 	 80.5122792201057
2284 	 17.3271882714113
2287 	 158.7653770281768
2288 	 287.8846479610252
2290 	 6.6545793928019
2292 	 115.8982235634586
2295 	 169.3202024878237
2297 	 63.3761433518977
2298 	 4.5402577865548
2299 	 241.1861604676701
2301 	 11.9788258600843
2302 	 83.3957596676146
2303 	 13.2094044248313
2305 	 26.1319302668147
2306 	 174.5353910274126
2310 	 33.1884182149720
2311 	 75.7496194288477
2313 	 41.0186348384214
2316 	 33.6561354575694
2317 	 74.3374621415893
2319 	 27.9974212875780
2321 	 87.2195812732156
2324 	 16.1783909371106
2328 	 49.2575195083134
2330 	 30.5788554796507
2331 	 50.4942133220139
2333 	 91.1135355649543
2334 	 9.4277126096922
2337 	 161.6950935035522
2339 	 54.7354405191971
2341 	 323.1352525599194
2343 	 10.4321855058435
2345 	 32.1845504604331
2350 	 208.2871613214417
2351 	 28.2459114242926
2353 	 141.6360552503141
2357 	 102.8856036715843
2361 	 103.3491111529451
2363 	 120.1096565572407
2365 	 30.2007642229546
2366 	 1.8209784908162
2367 	 84.6700587920954
2369 	 297.1418425905005
2370 	 46.9014068144741
2371 	 67.2820914886236
2372 	 189.2597199618990
2373 	 87.8816258853165
2374 	 101.6333612372814
2376 	 4.6106355933345
2377 	 286.6038110004245
2379 	 106.8347557973318
2380 	 199.3031330165877
2381 	 185.8575989839621
2382 	 33.5213925213387
2383 	 416.5471342511325
2384 	 86.1050202778872
2389 	 187.8190249629131
2390 	 51.4004555816757
2391 	 19.5319018651287
2397 	 157.5686620861374
2398 	 138.5184942612015
2399 	 90.7388436820078
2400 	 17.7915879597378
2401 	 45.9070583540443
2402 	 87.9139811949288
2404 	 12.2377883284243
2407 	 81.0589261178629
2409 	 135.7081049446743
2416 	 85.1979626203361
2417 	 4.1376923903685
2418 	 7.8181762593167
2425 	 51.6016875400302
2428 	 198.3139356421605
2430 	 72.7048658265082
2431 	 291.9467111187423
2435 	 114.2440379193820
2437 	 92.9953539722086
2439 	 191.4204560863962
2441 	 31.8384324711564
2443 	 175.8479193963205
2445 	 59.1008798538049
2448 	 114.9158632278507
2449 	 88.9260640397038
2453 	 144.2869783830802
2455 	 169.4183961427442
2458 	 23.9243624337524
2460 	 69.5681528412576
2461 	 3.7660868004758
2462 	 163.0901209001529
2463 	 56.5562863045851
2464 	 22.2650845316041
2465 	 23.9992716924777
2467 	 23.7209174324205
2469 	 70.4349241079457
2476 	 106.9520550526833
2479 	 14.0072528739329
2480 	 152.3676056949797
2483 	 15.6708384323272
2485 	 22.6126458365948
2487 	 14.0700754819048
2491 	 49.2585870652151
2494 	 98.1039513369867
2496 	 36.2995972730177
2497 	 22.0837786624330
2499 	 27.6858996761208
2500 	 118.4057915338360
2502 	 252.9581110042003
2503 	 66.7935841271239
2505 	 85.4348254756678
2506 	 318.8171767311824
2508 	 18.6335239731443
2509 	 40.9594038754075
2512 	 49.3436807219712
2518 	 67.7026704934147
2521 	 72.5707597425339
2522 	 32.5879429134842
2524 	 3.1823775352855
2527 	 4.3588857921393
2529 	 343.9668425975383
2530 	 319.2921688571146
2531 	 38.3002166105460
2532 	 260.2750926048619
2533 	 60.7093393674615
2534 	 6.7195216897450
2535 	 25.4784829386547
2539 	 77.9101181888553
2540 	 186.0444620616315
2541 	 83.4112044510420
2543 	 181.4025656107072
2544 	 35.4581649766496
2545 	 17.0818229208943
2546 	 49.4777911394059
2547 	 79.4162848657888
2552 	 164.0496265497328
2553 	 126.8732978948270
2554 	 105.5322228667379
2555 	 95.5273903825934
2556 	 4.8068046858124
2558 	 154.2983382360391
2559 	 67.5863211646887
2560 	 68.9150428846286
2561 	 364.6779088984352
2564 	 17.9084663107762
2566 	 233.0334029487770
2569 	 7.0820972898974
2571 	 19.8594364255692
2572 	 65.7569316015167
2573 	 89.3557046297350
2574 	 97.1643611134701
2581 	 51.5587519269223
2582 	 134.6335617784432
2584 	 34.1285661819772
2585 	 133.2729150674666
2586 	 61.7388847290324
2588 	 63.5497307558966
2590 	 224.5595021958437
2592 	 121.2062897781145
2593 	 39.7449031804987
2594 	 18.0772285804670
2595 	 122.1974117069401
2596 	 59.2450170663483
2599 	 39.5024679218320
2600 	 145.2808610020176
2602 	 27.8930506572747
2607 	 64.4651317403151
2608 	 35.6633160439458
2613 	 322.0735226439836
2614 	 8.2402270763963
2615 	 194.5617876925538
2624 	 56.1282182597562
2626 	 63.8290793794294
2627 	 161.7032879639105
2629 	 11.1438970384503
2631 	 101.9472438203660
2635 	 28.5870964957351
2637 	 66.3972240444096
2638 	 37.7208228688017
2639 	 75.1602052399308
2640 	 106.5109113204871
2642 	 4.0421793506961
2643 	 98.5190545745507
2647 	 5.1198429710042
2650 	 150.5160369848132
2651 	 50.9758743488751
2654 	 22.1401637359696
2655 	 131.3840307486389
2660 	 71.2014379053030
2661 	 52.6996818531375
2662 	 61.4895446697566
2667 	 62.0705268395117
2676 	 214.6304750712184
2677 	 131.7303374392544
2678 	 5.4166019104320
2679 	 57.6357785049303
2680 	 6.9458677642391
2683 	 55.9483878881105
2684 	 146.5191111439293
2685 	 42.5021183236448
2688 	 174.7853403193631
2690 	 27.0138773226235
2691 	 144.5453930992382
2692 	 24.4922361650963
2694 	 138.2785720644557
2695 	 307.6122325658025
2696 	 11.8095312965951
2700 	 39.9055647143440
2701 	 40.4697939745580
2702 	 11.0451789442128
2703 	 19.1911514788118
2707 	 110.1491196237681
2708 	 58.4753391175126
2709 	 100.7285505011630
2710 	 96.0711198447637
2711 	 273.6191654101333
2712 	 16.0122416337438
2713 	 47.6578929529089
2714 	 32.0237937951223
2715 	 33.1717844929909
2716 	 50.0255575914460
2718 	 108.6643876445050
2720 	 87.9380430022544
2723 	 81.7425390884823
2725 	 222.3371428005752
2726 	 88.3237931251045
2728 	 35.9409844229266
2730 	 74.9221815609434
2731 	 31.2768059377152
2732 	 25.1229252185504
2733 	 194.0772950552310
2735 	 177.1228209857290
2736 	 493.3380252521130
2739 	 446.7312008210292
2741 	 94.2427163138867
2744 	 673.4695115111602
2745 	 37.0216880959921
2748 	 251.8237980487722
2749 	 12.4773842188217
2750 	 71.8041122076588
2751 	 54.7598625247221
2752 	 14.5236644136923
2757 	 113.0617828617625
2759 	 103.8689935768902
2760 	 8.8846255875280
2761 	 354.6112336671448
2763 	 41.6834094847952
2765 	 19.2251395107136
2768 	 19.8403456074923
2772 	 83.2503968487954
2776 	 6.1305364543470
2780 	 72.8635357980717
2781 	 32.2417532643265
2783 	 88.2818646109985
2785 	 152.7205802531798
2788 	 66.4213264593001
2789 	 23.4251356598464
2792 	 171.9965487935446
2793 	 212.8984154201032
2794 	 245.2354010581444
2797 	 21.6294140729801
2798 	 46.0391715782406
2800 	 54.5412366491438
2801 	 60.7884793239117
2802 	 7.4021324859246
2803 	 35.1093618973955
2804 	 89.6903655158324
2805 	 12.9066658098764
2806 	 118.4929999942930
2808 	 101.9532363112039
2809 	 236.6724140656417
2810 	 54.8743046369261
2812 	 139.1522196470151
2813 	 0.5509985777405
2814 	 83.7585786563771
2816 	 80.1681444483726
2817 	 100.8270757313842
2818 	 29.0046694454776
2819 	 91.7496778922269
2820 	 37.1798188600796
2821 	 39.7037058460999
2826 	 38.3788688582422
2830 	 205.2237818906358
2831 	 103.9185227834082
2835 	 78.7134012971435
2837 	 268.6131738200834
2841 	 72.7351360499497
2842 	 74.0927430866081
2843 	 69.7365607496724
2844 	 143.6338733197037
2846 	 230.7099461494270
2850 	 247.9671182549414
2851 	 249.5636636808385
2853 	 108.7520792796806
2854 	 137.4575960815021
2855 	 117.8772556614433
2857 	 460.3986466900326
2858 	 44.1491728676111
2859 	 288.4364732467856
2860 	 80.1986296673895
2861 	 65.4363723677577
2862 	 19.0360911949304
2863 	 107.5140090923901
2864 	 21.7574575555262
2865 	 145.6411815468682
2866 	 45.8557465111058
2867 	 126.9978366781774
2869 	 165.0700237471997
2870 	 200.0451126931338
2871 	 46.8516357361269
2873 	 20.9901032447590
2875 	 229.6352645286291
2880 	 24.5148060621576
2883 	 364.9352303290758
2885 	 13.0342976881269
2888 	 606.3699268913736
2890 	 28.1892464156173
2893 	 1.9553433574131
2898 	 47.9060653710184
2899 	 9.2078688984591
2901 	 86.0231526455967
2909 	 3.1017504561448
2911 	 168.9357516617854
2912 	 260.4412452721778
2913 	 158.1665576282676
2917 	 331.0302239344130
2920 	 26.2097467926459
2921 	 20.4318183975797
2922 	 115.1147430497883
2925 	 196.6200095176518
2926 	 186.0827224510038
2927 	 93.2628738860404
2928 	 19.7187939210017
2929 	 5.2384337288711
2930 	 73.4710090835036
2931 	 77.6222307747569
2932 	 3.6787852915831
2935 	 36.0778662139085
2936 	 126.7209722034970
2937 	 21.7863920211234
2940 	 25.4140495683015
2941 	 45.7952447474064
2943 	 64.5914354870487
2944 	 71.2604892141955
2947 	 287.3136375418056
2948 	 71.8520543145899
2949 	 109.4213949943969
2952 	 38.2942436237779
2954 	 20.1554362543035
2956 	 354.9067215031265
2958 	 394.8110182049331
2959 	 131.4740479709415
2960 	 284.0309208828110
2968 	 92.0505908657789
2969 	 400.4005794414089
2971 	 34.2596898048443
2972 	 45.1907061877434
2974 	 3.2355445199616
2975 	 52.5804737975719
2980 	 90.1003202165808
2982 	 25.2662642440645
2983 	 82.8701749632624
2984 	 51.3422812366721
2985 	 28.1480784318979
2986 	 29.5383211637078
2987 	 221.0898586276193
2989 	 266.5247952464259
2990 	 25.5571973314478
2994 	 49.2415062186308
2996 	 140.1899617490817
2998 	 191.1202814801266
3000 	 170.4267115813266
3002 	 228.4668044698866
3004 	 35.0960896005116
3007 	 254.2042629733845
3010 	 39.8639789608689
3011 	 31.6429848556261
3012 	 160.7164489161117
3013 	 327.5944562612567
3014 	 36.3624233737518
3015 	 264.6849176670561
3016 	 80.3531485756941
3018 	 331.9467236495494
3019 	 277.0053901297537
3020 	 17.1601936032121
3021 	 188.5987183178976
3023 	 80.1222756750492
3024 	 98.8974710816635
3025 	 93.2774426579688
3026 	 120.4009403294168
3027 	 93.1588620173961
3028 	 162.3659402486592
3029 	 57.5489404565203
3032 	 5.9881947841959
3037 	 117.8257097230278
3038 	 63.1283953616199
3039 	 147.0037191337357
3041 	 80.7535781563814
3042 	 24.8891345098564
3046 	 51.1951019776890
3047 	 42.1313781608664
3052 	 53.0505912035128
3053 	 130.7678226666576
3054 	 50.2911934260093
3056 	 38.1017606439061
3058 	 34.0542098999596
3059 	 39.0893518866920
3061 	 90.5899472935894
3062 	 29.5880781424688
3064 	 40.8918792711780
3065 	 32.4736757191617
3066 	 64.0036197938670
3067 	 41.3014372681852
3068 	 128.7236703393290
3069 	 60.7155251294854
3071 	 43.4279906191841
3075 	 45.2117518369006
3077 	 74.8166310042063
3078 	 165.8819316579320
3079 	 52.5318876653759
3080 	 87.7284416365179
3083 	 88.3489712139208
3084 	 67.5070159724045
3085 	 409.5873678910362
3086 	 294.3805187268239
3087 	 61.8302835943819
3088 	 249.5107896660280
3089 	 29.2112689326178
3090 	 354.3051933475006
3091 	 193.1861286605915
3093 	 54.9789227769679
3094 	 75.9561741159505
3095 	 72.4707152547619
3098 	 160.7300396279495
3103 	 5.9630117817177
3104 	 94.2865107697026
3105 	 35.0048740376190
3107 	 21.3537806181098
3108 	 111.7422176920436
3110 	 210.0985321723873
3111 	 9.8284632932507
3112 	 134.6876005908857
3116 	 178.9064941507692
3117 	 186.5247662372368
3119 	 39.7401138064535
3121 	 155.4156921172556
3122 	 193.2060498694962
3123 	 24.4481388338731
3124 	 87.9795888877061
3125 	 474.9637430059322
3128 	 200.3862342121515
3134 	 142.6421085685718
3135 	 156.6130289350697
3136 	 45.5902711971170
3138 	 40.9944503070040
3139 	 6.9218275789838
3140 	 155.5268567131885
3142 	 85.7763686969763
3144 	 178.2544358349860
3145 	 38.3611277610286
3146 	 65.1669966093987
3148 	 127.9042423140330
3153 	 47.2125403866732
3156 	 27.2364649614736
3159 	 189.8767673120066
3160 	 2.8486039149942
3161 	 184.3883429705802
3162 	 158.8018067119572
3166 	 39.8956542749156
3167 	 410.8976445565881
3169 	 81.8768022334588
3171 	 130.3295215974953
3176 	 153.8312465787662
3178 	 8.7278857775157
3179 	 108.7871499407975
3181 	 608.4943663925160
3182 	 43.8497720780475
3183 	 82.5039417191556
3184 	 48.2734882191770
3185 	 92.7857700542840
3187 	 195.6180123601166
3188 	 78.5980206592158
3189 	 40.5003297582716
3193 	 133.9301565679404
3196 	 87.3082404306062
3197 	 105.6589578579289
3199 	 14.9156441092507
3200 	 120.4636481055535
3203 	 28.8672049962674
3206 	 4.3975399592566
3208 	 74.3440991376040
3209 	 49.6717665066871
3210 	 31.9874556160802
3211 	 38.0666786556561
3212 	 203.4050560222505
3213 	 102.8985024546187
3214 	 95.3191151413152
3217 	 96.8568715026592
3220 	 33.9338761290837
3221 	 232.0890158829022
3224 	 12.6761181029134
3232 	 64.5036562852339
3234 	 19.7722169478703
3237 	 97.8080130511004
3239 	 3.8754049347241
3240 	 320.9148400973795
3241 	 327.3400891511513
3242 	 24.1068960346548
3249 	 131.1114833325486
3250 	 45.4308425740825
3253 	 102.9784742214370
3254 	 282.3016673063787
3256 	 77.9734717885596
3257 	 68.2688458494838
3260 	 22.8132346197061
3261 	 38.8756617641304
3263 	 227.2997309342728
3265 	 236.8036037423580
3269 	 174.5146774678726
3271 	 67.5759396692300
3274 	 246.6079408349314
3275 	 35.4803014931640
3278 	 9.5432997011870
3281 	 153.4976940584108
3282 	 4.8450083852021
3283 	 38.9664179294164
3284 	 181.1087876120853
3289 	 106.1257827091244
3290 	 69.6565693740563
3292 	 618.5776453309302
3295 	 37.2374274126454
3297 	 255.0761986326370
3300 	 229.5685964443182
3301 	 111.9816698218739
3302 	 42.0054427814027
3303 	 230.2492513089104
3304 	 109.8719736267882
3307 	 137.2096515231727
3310 	 149.0358495218971
3311 	 5.3745847362320
3314 	 113.4857035924760
3315 	 74.2846339058988
3318 	 142.3673037857014
3320 	 50.0327750743477
3324 	 159.1435722936587
3325 	 161.2874002002514
3327 	 37.2078178631399
3329 	 17.5453491744908
3331 	 73.2464451720615
3332 	 56.3486729570515
3333 	 31.5317981219982
3334 	 180.0616901726469
3340 	 10.6684655602509
3342 	 131.7165980433542
3343 	 113.0666155353557
3346 	 119.6472456670342
3347 	 35.9416057109115
3348 	 44.8693379965304
3349 	 8.3831209672201
3350 	 88.7840365691026
3351 	 41.6593367007522
3352 	 75.9308303143339
3353 	 147.6530981317447
3355 	 7.1404127138102
3362 	 67.9329613609859
3364 	 9.0536622320830
3365 	 18.2436900674402
3367 	 52.5396153874170
3368 	 53.4031417616555
3370 	 58.3362105738303
3372 	 25.4674632520137
3373 	 4.0672939158053
3374 	 61.2778875664095
3375 	 23.8635131848954
3376 	 135.6213573729741
3377 	 153.1027066353780
3378 	 164.7136640081842
3381 	 129.9587385951211
3384 	 69.5052882065464
3385 	 57.7327177595342
3386 	 6.8876977720549
3389 	 33.6357018522912
3390 	 55.9257548737380
3391 	 27.3179889193620
3393 	 272.2840830930592
3397 	 174.8112732501443
3399 	 35.5043712836455
3402 	 46.8410571406084
3406 	 47.7344307518289
3408 	 48.4787023878447
3410 	 91.0061770003892
3412 	 6.7181675174354
3413 	 4.5863427141305
3415 	 12.7573355231211
3417 	 21.2168120474679
3421 	 11.7879885263793
3422 	 36.4143378984386
3424 	 63.4595331834685
3425 	 201.2404184224215
3429 	 36.3589360785153
3430 	 17.4828885053112
3434 	 197.2083390571888
3438 	 28.9386749893912
3441 	 30.7544082125168
3443 	 82.5077417266304
3444 	 59.4633651265865
3445 	 26.1931152365960
3446 	 5.0444691846543
3447 	 110.9379032509519
3448 	 372.6845508821443
3449 	 17.8360323948046
3450 	 55.5693505757675
3453 	 74.2400908287679
3456 	 140.5744578275295
3457 	 11.7056830757465
3459 	 177.7464520886336
3462 	 71.5586798042542
3465 	 313.8669621584037
3466 	 41.7589160174424
3467 	 116.6726099531383
3470 	 38.5415063143968
3472 	 117.1489731894903
3474 	 59.7860894079114
3475 	 186.7943704204581
3476 	 35.6369292284577
3478 	 279.1618176021174
3483 	 16.0970648430585
3486 	 62.9008331120216
3489 	 139.3401600819474
3490 	 146.3626324710036
3491 	 91.3627599308303
3492 	 8.3052032158788
3499 	 119.4369777586790
3500 	 16.6456430283134
3504 	 27.9276975353653
3509 	 276.2153981678762
3510 	 106.8365936205697
3513 	 84.7401204251823
3515 	 46.8468911788967
3516 	 12.2802689862952
3519 	 272.9375337188713
3522 	 131.6748347817536
3524 	 53.0096306374208
3525 	 268.6327626601753
3527 	 98.1464494834315
3528 	 177.1480037600865
3530 	 142.7319749562845
3534 	 196.1222175832645
3536 	 5.0399647156611
3537 	 171.4598421998741
3539 	 213.6521318587859
3541 	 335.8717403088689
3542 	 86.3903536309976
3546 	 34.7030691431314
3554 	 40.3253537820429
3555 	 74.7420587326673
3556 	 11.9536958413281
3557 	 99.0537926674247
3559 	 7.4032394602864
3562 	 61.2334569239886
3564 	 55.8352516710105
3565 	 215.8202546025196
3567 	 60.7655591949828
3568 	 62.3410225288065
3571 	 249.1854568065562
3572 	 42.6917134484684
3574 	 85.6914526588605
3576 	 109.6749348681567
3577 	 156.0633561741707
3578 	 195.1317607008426
3582 	 19.8292952127235
3584 	 1.5843178774094
3588 	 43.1234596455864
3590 	 143.6565384064297
3593 	 58.6820601511898
3595 	 143.8447209166479
3596 	 253.5005401381027
3598 	 5.8426592372088
3599 	 57.1953767479896
3600 	 158.0532940750948
3603 	 80.6086097219641
3604 	 16.3577528442646
3608 	 0.3326696539771
3612 	 3.2221503199118
3617 	 66.5692432913431
3618 	 31.7905632989478
3620 	 68.2273178550291
3621 	 289.0392696606167
3622 	 9.2140361690370
3625 	 26.2295728568340
3626 	 5.7121097713956
3627 	 81.8692311935046
3629 	 77.3569891365107
3631 	 206.4012937798400
3632 	 11.0445351647357
3633 	 254.1562798547428
3639 	 104.3497564611006
3643 	 99.0809993083088
3650 	 34.9047311752327
3651 	 57.9611659866496
3652 	 137.0753447785125
3659 	 116.0054739341854
3661 	 7.6746884033369
3663 	 49.4766089715707
3669 	 29.5197384559381
3672 	 262.5383562851978
3675 	 153.8746006321662
3676 	 89.9725160219399
3678 	 11.1725214961900
3680 	 177.1371265964207
3684 	 49.0221228774575
3686 	 55.4582148233105
3688 	 63.1218770783890
3689 	 3.8686311467387
3691 	 20.2013499662271
3693 	 11.5459832624238
3696 	 1.4678051166334
3697 	 35.9141158112163
3699 	 38.7706350156566
3701 	 18.8659026921752
3703 	 137.8370297617188
3705 	 134.2331124556849
3706 	 9.1009620428116
3707 	 14.0717529786497
3708 	 99.8205257985291
3711 	 82.8362133629747
3712 	 153.1660482812426
3716 	 110.7064931657332
3717 	 72.9368586477289
3718 	 55.0810839653381
3719 	 44.3535691152284
3720 	 89.0146720982816
3721 	 52.8348938371940
3725 	 157.5918644925479
3726 	 150.1235878080442
3727 	 70.5791914766099
3730 	 40.4020506806899
3734 	 32.1859427619027
3736 	 58.7019334117189
3737 	 26.1525172947997
3738 	 43.6927945426941
3739 	 7.4007548067541
3740 	 74.3670190896998
3741 	 257.9686168187905
3745 	 24.4843182980180
3746 	 262.8606914880924
3752 	 42.1475874899937
3754 	 51.0397157768369
3757 	 140.7892548535478
3759 	 295.1974385202547
3761 	 157.9692499496078
3762 	 33.0940197643124
3763 	 601.4710734104108
3764 	 112.5333664579325
3765 	 67.7068281535366
3766 	 156.7402403090178
3767 	 74.0634942437849
3768 	 183.7668039333702
3769 	 311.5627714469071
3771 	 402.3842951909428
3773 	 54.6937322772667
3777 	 152.6855460036678
3778 	 49.5162592671876
3779 	 207.4588594525150
