2196 	 110.5961440771382
2197 	 94.7240134476470
2198 	 20.5085446641762
2199 	 163.6540456325788
2200 	 320.7033737486063
2201 	 37.8508945514786
2202 	 23.1411386944694
2203 	 50.7740959659372
2206 	 32.5361269521810
2207 	 90.5743306144509
2213 	 15.3374045002467
2214 	 158.6101378123790
2218 	 157.6747509598175
2226 	 57.0615045750108
2227 	 26.3885910264629
2231 	 53.6851471987578
2233 	 41.5712852023812
2234 	 396.9222811961197
2235 	 62.2732825244311
2236 	 35.9278325125203
2237 	 154.1884136633606
2238 	 62.3129405143195
2241 	 89.8713912700048
2243 	 119.1061132883912
2245 	 118.7129660408478
2249 	 143.1425604002909
2250 	 27.7602776354028
2251 	 282.9699503557806
2258 	 37.0973832573408
2263 	 217.8788576860788
2264 	 167.6780166851017
2265 	 278.0404815680666
2266 	 47.2542006529302
2268 	 8.7355993540371
2270 	 44.6632263758249
2271 	 86.8237351849182
2272 	 307.8759541821160
2274 	 213.3689188319790
2275 	 150.2381919631692
2278 	 5.1390144819357
2279 	 142.4091619439081
2280 	 308.4772168042462
2281 	 20.0963206843204
2283 	 89.8551373150193
2285 	 11.3433700979131
2286 	 28.9172300433409
2288 	 83.9785214695626
2292 	 8.7813408867934
2294 	 69.1356629139488
2297 	 11.0932412386084
2298 	 63.8099193840392
2302 	 29.9010469687410
2304 	 108.5917002122667
2306 	 105.0011990014866
2308 	 166.7324687401802
2309 	 250.3130745287719
2310 	 39.2826136053806
2312 	 582.7247081039171
2314 	 134.4707551883398
2315 	 162.6315245719702
2316 	 73.8705050415593
2318 	 1.5642952380891
2320 	 15.2477390654660
2321 	 16.9071863329239
2322 	 45.0999569311145
2326 	 145.3556867179340
2328 	 241.1415560378648
2336 	 52.2449284291593
2338 	 209.6743041769007
2339 	 7.6042088284302
2340 	 97.8253630146068
2342 	 106.7941373256859
2343 	 18.7648446653826
2344 	 22.8987094033966
2347 	 74.3443519844288
2351 	 34.5319027141191
2358 	 29.7414869388367
2364 	 179.4574930838980
2365 	 383.3521819580453
2366 	 115.0456196502933
2368 	 51.8791797758373
2370 	 32.6736944398938
2372 	 402.6964778904029
2373 	 30.7130835272359
2374 	 6.7506505885068
2379 	 8.7033895234610
2381 	 143.1819695650624
2383 	 31.1937391850678
2384 	 169.5479673110907
2389 	 183.6131594766722
2395 	 97.9086446950792
2396 	 63.1504130503257
2398 	 2.4428719780861
2400 	 131.4263039218574
2402 	 7.2286360591575
2403 	 94.7691472975802
2404 	 11.5174734991744
2406 	 70.5077652002993
2407 	 56.2896112747965
2408 	 54.1732604680953
2413 	 203.7533236452431
2414 	 46.4164384315154
2415 	 137.2976041352945
2420 	 6.2560974684119
2421 	 44.3618917825549
2422 	 37.1494966257620
2423 	 109.8920760954430
2428 	 132.3552967369446
2432 	 185.7402680775187
2433 	 63.8867049724806
2436 	 87.3093676317093
2439 	 98.9515578095979
2441 	 113.6704830670986
2442 	 83.1787895709403
2443 	 18.2996714010280
2444 	 109.3665204704387
2445 	 83.8780635130765
2447 	 36.1235824179811
2448 	 77.4342393478222
2451 	 69.0030960788457
2456 	 61.2218080518156
2457 	 213.8960164441885
2458 	 92.3396692127311
2459 	 237.9195470099997
2462 	 101.2751781489361
2465 	 201.1006918882386
2466 	 240.1585180462535
2467 	 257.1819279707615
2471 	 203.4347631760868
2473 	 56.7466325271295
2474 	 42.7504090962696
2475 	 2.8539417965717
2481 	 24.0740932539456
2483 	 318.4911538750806
2484 	 153.3964730572922
2486 	 87.4522413286407
2490 	 68.2289354685700
2493 	 548.4835577547993
2495 	 733.3348347286770
2496 	 133.0135218062874
2498 	 103.4980830736448
2499 	 42.3437820358392
2501 	 209.6534240316473
2502 	 67.8176751631859
2504 	 7.3693518798653
2505 	 31.4320634809579
2506 	 283.6129641963878
2509 	 28.8870643181934
2510 	 34.2768064164939
2511 	 102.3913991476267
2512 	 124.4157106234258
2514 	 85.9511731995165
2518 	 57.4294540070670
2519 	 210.1872401192639
2523 	 41.3696588512166
2527 	 4.3908543950174
2528 	 27.2810023362662
2529 	 212.7104391922058
2530 	 7.5278637030173
2534 	 9.0229148636564
2537 	 147.2636229981112
2538 	 169.2822497358448
2540 	 60.6798193339677
2541 	 57.3746793458109
2542 	 25.6456304735873
2543 	 274.0673528686636
2547 	 32.9334892361256
2548 	 68.0121054521100
2549 	 187.3831051380305
2550 	 12.3952672068158
2555 	 243.7662291471031
2556 	 447.9120244127108
2557 	 204.2519866419869
2561 	 14.7731886511116
2562 	 30.4556461138242
2564 	 59.5402616768111
2566 	 123.0064382003359
2567 	 78.2309398086155
2570 	 42.8252680786922
2573 	 69.9110786024685
2574 	 27.9221943335325
2575 	 30.8851030601657
2576 	 253.4982280148925
2578 	 38.2704430437809
2581 	 204.1114803097639
2582 	 83.6938053029017
2583 	 357.1383888918854
2584 	 305.4628715219283
2585 	 69.1901970251047
2586 	 7.7054693732577
2596 	 33.3862439920730
2598 	 112.6548103951218
2599 	 35.1814598496660
2600 	 82.3003058926194
2601 	 34.0588268480208
2604 	 85.6257734430450
2605 	 104.4313558292766
2606 	 63.2693801237851
2607 	 99.9968373622843
2611 	 132.5118812128753
2612 	 12.9416633702813
2613 	 11.2516682625607
2614 	 47.1960212420037
2619 	 30.2314780878613
2621 	 61.8281929424934
2622 	 4.6392042796180
2623 	 260.3145382482668
2624 	 177.3545036768116
2626 	 58.0082955787617
2627 	 7.5233665389664
2631 	 69.2636301056581
2632 	 20.1739193843329
2633 	 168.0997415661137
2634 	 101.3631901547970
2635 	 12.4695201174114
2638 	 25.7137995231020
2643 	 13.5572785003430
2645 	 88.5372674203036
2646 	 642.0832273968870
2647 	 122.7598382116501
2649 	 56.1495354780468
2651 	 120.1000821908316
2653 	 48.6257090889450
2654 	 93.9548505133133
2657 	 406.0790752719672
2658 	 340.7528946950832
2660 	 11.9682504281518
2662 	 9.8503308604676
2663 	 137.4403778874830
2665 	 187.5547687736173
2667 	 161.5394177441519
2668 	 2.9809329825104
2671 	 387.2503418459753
2672 	 65.4957094741331
2673 	 57.2747941509614
2674 	 128.0890769434238
2678 	 268.8936499529872
2682 	 64.5187250619886
2683 	 359.9840222223054
2688 	 9.0544650146213
2689 	 177.6435682848133
2691 	 59.4375378447409
2692 	 172.6479928756151
2695 	 9.8066963134097
2696 	 96.7060331877922
2698 	 79.6686415222257
2700 	 114.6588301873297
2701 	 112.3369656997447
2703 	 25.9311985723233
2704 	 116.0747081741661
2705 	 49.9581452242149
2707 	 8.8707204648460
2709 	 189.6588470712071
2710 	 75.0369943591375
2711 	 70.6742183818925
2714 	 51.3518977373022
2715 	 139.8677060480726
2722 	 68.5730657920394
2724 	 246.7586980844692
2725 	 39.5758549619678
2726 	 90.0266271631725
2727 	 96.0187085665454
2729 	 83.1395011750049
2730 	 52.3551947870192
2731 	 7.6409751237704
2733 	 240.8784492199609
2736 	 101.5495499215131
2737 	 358.7677957300322
2739 	 32.3557566533082
2740 	 171.3584464188967
2744 	 11.4089009896115
2745 	 1.1133193862979
2748 	 109.3512713525616
2751 	 33.0559855786441
2754 	 71.3401541104678
2755 	 15.8277780959237
2760 	 420.2473020977750
2762 	 1.1452925367366
2763 	 45.8356126098681
2765 	 388.1416681558194
2767 	 66.5502626319240
2768 	 20.6422388832530
2773 	 96.9558527336967
2774 	 121.1867488593451
2777 	 1.4922705248617
2778 	 38.9543615347357
2782 	 111.2805720240553
2783 	 8.2611408972121
2786 	 78.1727349060693
2787 	 180.3442721748581
2788 	 165.1720567031334
2790 	 39.6890020682535
2791 	 123.3519447010051
2793 	 12.0862588576403
2795 	 262.2754426511244
2798 	 55.1784996356299
2803 	 3.3057856317990
2805 	 82.4644086826088
2807 	 10.9708305155906
2808 	 2.7082921246352
2811 	 25.0308855542115
2812 	 103.9846858765892
2813 	 15.4911296164436
2814 	 27.6134438346007
2815 	 38.4156658548820
2816 	 124.7060275258066
2818 	 89.9126274447340
2820 	 262.9235995283560
2821 	 70.3999904404196
2823 	 143.2212062486880
2824 	 52.4266751401465
2826 	 121.3763240713041
2829 	 1.3946252714109
2830 	 113.3192271094966
2831 	 59.2179806981397
2834 	 323.0384598356471
2836 	 278.6742990342278
2838 	 172.9897498230403
2839 	 16.6033922878657
2842 	 111.0738156293513
2845 	 298.0250512221770
2846 	 10.8426377203981
2849 	 30.8042367747762
2851 	 40.1282729624855
2854 	 83.2795361709620
2855 	 107.3827194367414
2858 	 63.3099926024781
2859 	 0.3752086876954
2860 	 238.6661939724125
2862 	 31.6557966843531
2865 	 0.2232080045687
2866 	 49.7322789267276
2867 	 31.3390428719588
2868 	 103.8688102784369
2873 	 99.5116703523847
2874 	 145.8845170612713
2876 	 67.5171809249406
2879 	 495.1629289118208
2881 	 197.0936832199303
2882 	 5.7384435345263
2884 	 51.8665655326524
2888 	 25.8609069228811
2889 	 36.5650720949782
2890 	 156.3069056744304
2891 	 46.3986444062743
2892 	 111.1513816786918
2895 	 19.2291818337108
2896 	 205.0944105706234
2898 	 48.8267095362603
2899 	 360.4094117206205
2900 	 19.1964126569423
2901 	 252.4629756791356
2904 	 42.5455132167630
2906 	 3.5030020933869
2909 	 118.7720204515071
2915 	 99.6205352960709
2916 	 234.2336573251718
2917 	 62.4597192131403
2918 	 13.1275862443847
2919 	 131.9095779512999
2921 	 231.0004386486443
2927 	 187.9199034097204
2928 	 214.6927801798157
2929 	 76.2094352723127
2933 	 14.3748418193801
2934 	 18.9189578284090
2935 	 26.4016543596467
2936 	 89.8442695633508
2937 	 22.5395140287795
2940 	 73.1577879527427
2941 	 26.7442834795862
2943 	 130.7445494398407
2945 	 20.3824719344396
2947 	 117.6010739808661
2948 	 29.6786228024930
2950 	 265.1309284754404
2951 	 96.6877833835838
2952 	 9.1961493584112
2954 	 53.4947936695978
2955 	 55.1869371553775
2957 	 67.3280013665487
2959 	 56.3844829639946
2961 	 179.7548207303718
2962 	 3.8341429977102
2963 	 34.0416203813086
2965 	 253.6479803145948
2968 	 13.0424984001570
2969 	 104.7276818707931
2971 	 230.9906237474569
2972 	 192.4323331502043
2974 	 98.0417623834261
2975 	 500.6950748875398
2976 	 41.6758022519117
2978 	 45.7604942936943
2979 	 69.2658153650577
2980 	 11.3320660695042
2981 	 7.9065214166045
2982 	 122.7050029578504
2983 	 47.0019330805029
2984 	 109.8689314922454
2986 	 158.4880951020598
2988 	 24.9940018712368
2989 	 39.6734963027402
2990 	 38.5859081356324
2991 	 22.9605417124601
2992 	 59.7494163315885
2997 	 53.7062231953949
3003 	 28.7967915502520
3004 	 155.9138472932600
3005 	 234.2231665857570
3006 	 69.6734657303666
3007 	 167.5117036671844
3009 	 164.2336996912345
3010 	 428.7762290290219
3013 	 47.2621959088489
3014 	 103.4307448654862
3016 	 169.5627536206625
3018 	 79.4082025035561
3019 	 3.3706813544879
3022 	 80.8097872607990
3023 	 165.1271978982000
3025 	 147.4118263087442
3026 	 156.4437614538997
3029 	 27.1815925555625
3031 	 22.3779070941683
3032 	 55.9200924699929
3033 	 29.1200174660455
3034 	 29.2171658499575
3037 	 6.5297210618436
3039 	 35.8098874598500
3040 	 120.9149325567333
3042 	 45.3699744655192
3044 	 14.8379190908111
3045 	 374.3089647825400
3051 	 1.9548217399379
3053 	 71.9096390419967
3054 	 18.4484498820412
3055 	 216.1158636706141
3056 	 12.0235265287558
3057 	 65.7813252983691
3058 	 51.3681430623917
3059 	 205.3795142303054
3064 	 86.9520465477977
3068 	 108.0978634039845
3071 	 7.1818863206229
3073 	 497.2243505150793
3076 	 94.8156537012372
3077 	 126.0709995441285
3080 	 141.6728396461097
3085 	 110.6750673884021
3086 	 106.4328211415396
3089 	 65.6234260805801
3090 	 28.0598480742165
3093 	 398.3189734112489
3094 	 208.9637495731357
3099 	 56.2590060899804
3100 	 52.0826370461781
3101 	 14.7026336675025
3103 	 47.6980656506891
3104 	 56.5137588296622
3108 	 60.6340301744760
3110 	 32.8053701912385
3111 	 13.4289768017386
3112 	 55.7123148376953
3114 	 271.0230359958691
3115 	 38.2632987272372
3116 	 197.5284784483182
3118 	 66.0252610757476
3119 	 33.4642660502452
3121 	 175.8384415409089
3122 	 125.6484079387603
3123 	 64.7697823484225
3127 	 78.6083276169149
3128 	 72.4634357913085
3129 	 33.3469037220059
3131 	 163.4958844346801
3135 	 45.9773128442521
3136 	 39.3564913196538
3139 	 56.5004092567642
3140 	 75.5395487796931
3143 	 184.8259339656246
3146 	 36.1291699591562
3148 	 224.6337297392541
3150 	 2.5813791727585
3151 	 216.5145148016723
3152 	 66.2164121562638
3153 	 116.4388193940626
3160 	 46.2823573386493
3161 	 19.2932706334558
3162 	 34.9458261858262
3164 	 37.6952818110849
3165 	 104.5423255571542
3168 	 8.5400078483604
3169 	 239.2025765724583
3170 	 66.8672541017097
3174 	 2.8516966727769
3178 	 29.3285956444326
3179 	 98.0009197147467
3180 	 282.7266191171872
3181 	 6.0086448578671
3186 	 41.9724873851853
3187 	 171.1834679001360
3188 	 205.0268805805597
3190 	 9.9800881604525
3191 	 8.6344324167216
3195 	 185.3704526820063
3196 	 135.8494154623314
3199 	 133.8299166270901
3200 	 134.0763487059585
3203 	 372.3550373801344
3204 	 1.9054361817145
3205 	 36.7981628290535
3207 	 370.1156312741551
3209 	 108.2763760611136
3210 	 73.8824238118481
3212 	 32.6936611319393
3213 	 81.3782148418528
3214 	 48.7537328338835
3215 	 51.0799018348443
3217 	 123.8119236458790
3218 	 0.7535850040534
3222 	 68.9293005962597
3224 	 98.4835177336639
3225 	 84.2933808185492
3227 	 41.9698185310688
3228 	 11.1989556795859
3229 	 111.3744765558134
3230 	 177.2462420604872
3232 	 15.1248036530350
3234 	 107.6566120746549
3236 	 99.4043160470326
3237 	 43.7510299408868
3238 	 76.3140415132867
3239 	 176.6332927304413
3240 	 15.0976879983157
3241 	 55.4590919331311
3242 	 76.8590513756745
3243 	 98.9154139313459
3244 	 54.0833686976842
3245 	 27.2726185133179
3246 	 43.4617188291160
3247 	 33.5169427181588
3250 	 91.7880275584170
3254 	 310.6332665283462
3255 	 90.0290325639023
3259 	 224.9515013746117
3262 	 4.5657977130016
3265 	 136.4383288108555
3266 	 62.8883066218024
3268 	 14.0585481153091
3269 	 175.4014601762715
3271 	 210.1879524585307
3273 	 15.9814401767180
3274 	 37.4694309846611
3275 	 70.2781744071951
3276 	 28.4518741698567
3278 	 58.4416057131061
3279 	 398.0845468260616
3280 	 86.6553325111978
3282 	 29.2805605953434
3284 	 78.0949641374884
3285 	 93.0259981832114
3287 	 13.8926786454109
3291 	 208.4069952804470
3292 	 226.1627226242178
3296 	 41.1636261156256
3297 	 1.0610918325219
3301 	 93.6212502257142
3302 	 221.0494334466865
3303 	 56.2176240910694
3305 	 125.8544858836439
3306 	 17.7849573513292
3307 	 50.2840613866787
3310 	 0.9203448550939
3312 	 116.1956228028919
3315 	 14.8321961412684
3319 	 101.4256762944332
3327 	 86.5812400414030
3328 	 11.7817484833233
3329 	 89.1368552892446
3330 	 165.7008116751622
3332 	 137.0838964818367
3334 	 97.3136147084813
3336 	 32.4668187615946
3339 	 8.3290896288036
3340 	 40.3954361745623
3347 	 86.5101997228277
3348 	 104.1448065606096
3350 	 104.8956224260341
3351 	 45.0934504553213
3356 	 273.1386342750049
3359 	 36.1845839295887
3362 	 110.8289313687644
3363 	 127.9920533865039
3364 	 96.7420198150171
3365 	 152.1520384906074
3368 	 44.8404600964541
3373 	 350.7734841886270
3378 	 146.2594509276166
3381 	 17.4976223640178
3384 	 75.7257117466699
3391 	 3.1261475899301
3394 	 7.7182256473349
3398 	 10.7077350631808
3400 	 95.4602408757848
3402 	 105.8940437572084
3403 	 87.5656176061612
3404 	 98.2172290141431
3405 	 28.7928741184768
3408 	 89.0839586556707
3409 	 97.3642923935913
3416 	 134.7917231301545
3417 	 2.6957568411416
3427 	 55.2980425903555
3428 	 0.8126530836516
3430 	 74.8273201535180
3431 	 90.4005143218419
3432 	 190.8437715215273
3433 	 61.7149067244419
3434 	 46.8100492101896
3436 	 273.8425517586218
3437 	 16.8848776081582
3439 	 55.4691503821676
3440 	 333.2717433419201
3443 	 104.0032721031221
3445 	 103.3119939750379
3447 	 190.0821028107201
3448 	 7.3316105896516
3454 	 152.0437610083554
3460 	 13.8338535258714
3461 	 20.6471103918623
3462 	 23.6271617540442
3464 	 11.1469502390497
3465 	 73.4527592800133
3466 	 26.5976435542277
3470 	 9.5789843111864
3472 	 15.2927774110356
3473 	 42.7496209031462
3474 	 214.4802650862084
3477 	 82.2246734488852
3480 	 1.7840559879492
3481 	 108.0179554669341
3484 	 248.5909381809215
3487 	 15.4256911872081
3488 	 25.7226098389474
3489 	 43.4835388287247
3492 	 64.8713825231195
3494 	 441.6107686971320
3496 	 186.9307015535253
3503 	 84.2906022753397
3504 	 221.1856884653971
3505 	 266.8356933756764
3509 	 34.1187235245122
3510 	 58.1369284597416
3513 	 219.8329459997055
3514 	 286.3750200351006
3520 	 11.2507199568223
3521 	 80.4168241939636
3522 	 217.6355294084042
3526 	 121.6523947549541
3532 	 98.7854288796623
3534 	 151.8450743343544
3535 	 53.4734351915897
3536 	 23.1618299412395
3545 	 26.4312802358432
3550 	 273.6772305161345
3551 	 24.7173230476420
3552 	 13.6925160218115
3553 	 43.0562862960457
3554 	 13.2938463916595
3557 	 86.9194016893106
3561 	 10.7196432830129
3564 	 101.7719701983649
3566 	 10.0140089130672
3567 	 154.7849351575570
3568 	 6.0196581122682
3570 	 106.0826110863454
3572 	 103.2051341139653
3577 	 124.8850278743829
3579 	 0.5502504878138
3580 	 110.2285504318222
3585 	 272.9679139573894
3586 	 29.3010479370087
3587 	 4.3601707451074
3588 	 7.1083361427828
3592 	 61.5210015981990
3595 	 17.2841979166560
3597 	 72.9463696034630
3599 	 56.4915470104780
3600 	 201.8745788554416
3602 	 11.3634917177973
3606 	 10.7561751109947
3607 	 64.1967952632454
3608 	 24.3716000153399
3612 	 86.0054518880563
3613 	 158.5125064125979
3614 	 113.0719114100616
3618 	 116.4604522204497
3619 	 472.2101151542023
3621 	 2.7706735768468
3623 	 20.6911011193500
3627 	 44.9779662121860
3630 	 64.4110294237244
3633 	 72.4929167458834
3634 	 46.0111968881348
3635 	 183.9397885624649
3636 	 22.9794311859028
3638 	 0.1301801499044
3643 	 36.6025591418075
3647 	 40.6078801854223
3650 	 95.1358631863035
3651 	 17.6350468640573
3652 	 67.1342812355354
3653 	 231.2180503201030
3654 	 45.9713883386670
3662 	 307.2882204239425
3665 	 42.5779076462224
3667 	 137.1581396056043
3668 	 23.9188327511152
3671 	 153.3156959370100
3672 	 54.9678962612424
3674 	 2.8314513627701
3675 	 50.6413207869759
3676 	 310.4504927521933
3678 	 12.8341573310294
3679 	 0.9099334043864
3680 	 68.3297174447260
3681 	 46.9722499561830
3682 	 11.4452797143073
3683 	 1.4179235340606
3684 	 142.5061501814855
3685 	 85.2225007983733
3686 	 22.9780112355642
3688 	 19.8101318649027
3689 	 148.9249646560986
3691 	 91.0780347268008
3692 	 36.1391575983970
3695 	 85.6072291045623
3698 	 97.3785769910655
3700 	 9.0573103031194
3701 	 100.8593477454843
3703 	 203.6425475249472
3705 	 34.0888530412466
3710 	 33.0282042006726
3711 	 184.7908867450451
3712 	 310.8884520497720
3713 	 39.4293815662267
3715 	 11.2278390227581
3717 	 146.3610054207672
3718 	 283.8466170691166
3720 	 79.8638197689869
3723 	 38.0595525012729
3726 	 11.5049822982185
3727 	 8.9788318814018
3728 	 61.2480738057503
3729 	 103.6094199817903
3730 	 104.2526079127627
3731 	 285.8426492024152
3735 	 123.0892901920347
3739 	 83.4424575353283
3740 	 92.1447474650960
3742 	 87.7753065936596
3746 	 2.4438441164191
3747 	 48.1746951297425
