2249 	 39.2507047676617
2252 	 184.1355861948192
2256 	 250.0559247927180
2257 	 42.5607916719191
2258 	 7.2879134358614
2259 	 262.2650831793986
2260 	 75.5986768393308
2261 	 360.2924899910420
2262 	 1.1676573664697
2263 	 29.7333200986310
2265 	 326.0296246679496
2266 	 18.1727001410885
2269 	 115.6922917293568
2272 	 183.6952873064170
2277 	 51.2663360073342
2281 	 64.1219260534401
2283 	 2.3894235059547
2284 	 213.0300140130091
2286 	 167.4717760419247
2288 	 74.4963288448390
2289 	 16.4369873438597
2290 	 89.6177164203901
2293 	 351.7973900788104
2297 	 74.9992831349131
2300 	 17.1690236153517
2301 	 92.6803610358191
2309 	 149.6229668523496
2310 	 53.8712262114702
2312 	 9.5485036292352
2314 	 38.1382477351995
2319 	 55.9387013257387
2320 	 2.7019936178026
2322 	 5.3952673739302
2323 	 84.6178272096253
2327 	 59.4555089588198
2328 	 31.0076545691460
2329 	 92.3190053557627
2330 	 51.4606364842975
2335 	 305.0521004107032
2337 	 49.0654986065469
2338 	 339.7023433420631
2340 	 6.6615665171526
2341 	 31.7848875342808
2343 	 5.8989236262250
2346 	 40.3531023401041
2349 	 12.9866049173357
2350 	 76.8310991569755
2351 	 50.5022390589555
2353 	 48.5556162316842
2360 	 265.5566640534354
2362 	 70.8631973496566
2366 	 30.5403270355431
2367 	 20.6250700588579
2369 	 42.0933089392249
2372 	 61.9476102366634
2373 	 84.6473059430755
2374 	 13.9080209343308
2375 	 2.4435521873471
2377 	 9.6013422167260
2380 	 227.4534530867191
2381 	 101.7782573240050
2383 	 65.3705024009470
2386 	 67.9094168272746
2388 	 220.1161697356069
2389 	 3.0571925612302
2392 	 44.0994798472774
2394 	 66.8222009811082
2396 	 34.5364922490986
2399 	 16.7548114138225
2402 	 28.4462691408401
2403 	 226.1620286958933
2408 	 16.3512903016536
2413 	 32.4902662230076
2414 	 95.0695470419931
2415 	 96.1506905436897
2417 	 230.4994210860491
2418 	 48.4784216424014
2419 	 55.0715925508832
2420 	 97.2413979548995
2421 	 78.3679779353417
2423 	 45.2979543372294
2424 	 2.8034348110896
2425 	 77.2323261784286
2426 	 155.8054507897068
2427 	 29.8128439581230
2430 	 143.8407706411913
2432 	 21.9174507032129
2435 	 200.0587253954891
2436 	 33.5548595913910
2437 	 22.8262681105622
2438 	 29.8520144247140
2439 	 61.9168485610927
2440 	 6.8295571236557
2442 	 203.4113394316760
2447 	 95.8898990116411
2450 	 216.5375119447540
2451 	 253.5339259298032
2452 	 50.6765760531122
2457 	 38.9657123743675
2459 	 10.5750360198557
2460 	 22.1882231818018
2461 	 40.6890034823473
2462 	 69.8930206033326
2463 	 25.2270767624100
2469 	 69.7615799525770
2471 	 30.5003285591597
2472 	 98.4665615917042
2475 	 132.9910752437097
2476 	 107.6648608976484
2477 	 11.1336802090684
2478 	 58.0017324282328
2479 	 125.2059207808002
2480 	 231.5649346547132
2481 	 251.3133903712623
2482 	 36.4059445478380
2484 	 151.2681732057131
2485 	 58.2840325081571
2487 	 6.3257620957329
2488 	 76.4787209626720
2489 	 77.6669599877924
2491 	 197.3393415604902
2493 	 97.8656910616637
2494 	 237.6193853153031
2498 	 642.0328488175090
2500 	 84.4084232800797
2503 	 15.2984510727886
2505 	 48.7217559308612
2506 	 32.1266248302274
2507 	 158.1209363381441
2511 	 6.2623500481352
2512 	 383.8140210681568
2514 	 169.3926547737975
2515 	 144.1815486947762
2519 	 11.9325341740933
2521 	 92.2913567023106
2522 	 52.6244995169896
2523 	 80.1973364183949
2525 	 9.6633612305088
2526 	 36.5261362446312
2528 	 49.6920284403724
2529 	 46.6229498551475
2530 	 94.2628585105178
2531 	 68.8787717659247
2535 	 58.1244818126991
2537 	 5.7588943440192
2539 	 90.8577210876455
2541 	 197.7532552866897
2543 	 28.1629876957430
2544 	 311.3059000781947
2545 	 17.4594522536474
2547 	 107.3644907840002
2548 	 426.2654991375007
2549 	 35.5559294947214
2550 	 36.0783378014085
2551 	 1.4723808688344
2552 	 9.9141526549280
2554 	 2.1497406122507
2555 	 71.5226370092993
2558 	 121.4717997589034
2562 	 155.5486055289298
2564 	 1.9993158803185
2566 	 70.6275876819413
2572 	 78.0123028418617
2573 	 2.0256549857933
2574 	 40.6719765111726
2575 	 30.3632400012886
2576 	 33.7237601798168
2578 	 246.4852874753324
2579 	 40.1940675434114
2582 	 17.2108860972450
2585 	 175.6477437924451
2587 	 211.9726169540380
2589 	 102.6387313673896
2590 	 14.7190694168873
2592 	 222.5762976358885
2594 	 106.0994702045177
2595 	 7.7374305146933
2596 	 17.3822775845666
2599 	 137.7074230461257
2601 	 3.5600320801646
2602 	 195.4398944683027
2604 	 112.0835279859782
2607 	 127.0226293491993
2609 	 41.3615695123471
2611 	 7.1608448527162
2613 	 156.8148918759991
2618 	 35.3795974978239
2621 	 23.6019688154056
2627 	 24.0198298724277
2629 	 50.3692521656253
2630 	 128.4973606009500
2632 	 277.6307491070593
2634 	 154.5844739561193
2638 	 274.8574535228764
2640 	 133.4875029272925
2642 	 36.3243270465236
2643 	 9.2204661626178
2644 	 75.0507498648716
2647 	 107.6205276509504
2649 	 136.2857174986300
2650 	 27.8149480338608
2653 	 122.4195334368647
2657 	 3.8631810199207
2658 	 80.3201888659921
2659 	 437.2436618910979
2662 	 75.5558905194927
2665 	 445.1488066789111
2668 	 100.5932057778479
2670 	 20.0569446630102
2671 	 377.3212097490044
2672 	 80.6499163096383
2673 	 78.9537256582035
2674 	 112.2105396637437
2675 	 82.9073290658384
2679 	 15.8965930857376
2686 	 5.1589730034316
2687 	 8.1514796572451
2689 	 76.8503061348805
2690 	 251.2209706471830
2691 	 66.5912323571814
2692 	 40.5780651526238
2693 	 18.9985037853050
2694 	 15.9216569280105
2695 	 92.8182769534092
2696 	 8.6700388591812
2697 	 121.9205174680316
2698 	 21.6909432889681
2700 	 70.7028786020064
2702 	 177.2557887222205
2705 	 116.0168155315009
2711 	 44.5220735022352
2712 	 21.7534640376540
2713 	 14.2089251866588
2715 	 120.1021098797184
2719 	 32.7981937507953
2721 	 51.0174490212584
2722 	 47.4131261464331
2724 	 8.3107179876780
2726 	 44.3822830189079
2730 	 28.3171140951404
2731 	 109.2439396777380
2732 	 5.8941366055116
2735 	 139.0777444593157
2736 	 181.9136816910715
2738 	 392.6362193965533
2739 	 51.6128767543929
2745 	 4.5002256065119
2746 	 38.8594568747157
2747 	 234.1375819689169
2748 	 55.4530863111830
2749 	 54.2234409485385
2750 	 159.3863186238663
2753 	 42.8975478104446
2756 	 309.2580957012212
2757 	 17.3834446706466
2760 	 29.1267301962117
2761 	 225.6352512675061
2763 	 12.8322108123458
2764 	 33.3729569984262
2766 	 119.3665630280757
2767 	 67.4326845013193
2768 	 14.4788186595819
2773 	 61.2582068264914
2776 	 16.9899704265426
2783 	 7.7311519864912
2785 	 24.8568462310916
2787 	 6.1064036472094
2788 	 88.2470879554275
2789 	 11.6605370827626
2790 	 234.7746048335347
2791 	 170.4718910206002
2792 	 8.1101150172631
2795 	 41.2552856521326
2796 	 16.1294474674533
2798 	 163.2507011692251
2800 	 52.6923077089988
2801 	 101.8837258100658
2802 	 47.2675459206685
2803 	 140.2025103495097
2804 	 0.8995596906346
2807 	 239.8482337521536
2808 	 43.5647130421042
2811 	 1.1307860433724
2817 	 34.5388582558833
2818 	 82.5471266989625
2819 	 231.5539481145324
2820 	 73.3134160992456
2821 	 42.5646245793214
2824 	 13.2757508805953
2825 	 91.7417923785429
2829 	 113.1021820073771
2830 	 37.9828315873805
2831 	 36.5734675406713
2833 	 292.5687646485912
2835 	 104.4637778623268
2838 	 45.8569610214907
2839 	 7.0029031107851
2840 	 16.2029480326095
2841 	 136.4572960116371
2842 	 45.2028064621348
2844 	 43.2702129539755
2845 	 0.0505997936793
2847 	 111.4161368048064
2848 	 51.0517344509084
2851 	 10.7225961943685
2853 	 373.4694927524784
2856 	 163.9579223671477
2857 	 84.2813502592813
2858 	 214.4744419549940
2861 	 47.5854470537556
2862 	 4.5009028404746
2863 	 169.7568080561494
2864 	 32.9155286455322
2865 	 6.7363668417217
2867 	 75.5381888450070
2869 	 99.1120624445807
2870 	 200.2365829814400
2871 	 9.7971735179870
2873 	 252.1423512155302
2879 	 19.2223191582522
2880 	 43.8721032494071
2881 	 86.0091749914002
2883 	 85.7257278739276
2885 	 6.7920231277355
2888 	 66.5723923996115
2889 	 130.7001789313814
2891 	 4.1611994095828
2892 	 126.0789376239268
2893 	 180.5347823527532
2896 	 70.5844292826142
2897 	 115.7874191110540
2899 	 101.1386905407531
2901 	 58.0001619495724
2902 	 58.0995599053355
2904 	 37.6369486357479
2907 	 43.8578311867008
2908 	 74.1529311433956
2911 	 53.7324972134250
2913 	 129.2245007741351
2917 	 4.3439961151812
2918 	 40.4079629516939
2919 	 16.7356657266160
2924 	 154.4203232155023
2925 	 8.0355744598012
2927 	 95.3910601362368
2930 	 56.5754651571866
2933 	 52.8237252326830
2935 	 17.6705138644777
2939 	 31.3586425047058
2942 	 61.2869431488885
2943 	 0.1575301608806
2944 	 129.6900812187145
2945 	 60.8669276887572
2947 	 216.7061559700493
2948 	 101.2932864825050
2949 	 0.0059814371361
2953 	 79.2486845684500
2956 	 150.8704892910309
2957 	 49.6417666965232
2964 	 229.1191918687874
2965 	 31.3541474734807
2967 	 202.7622140365943
2969 	 109.5977842671458
2977 	 0.5866667746000
2979 	 68.7044432161057
2982 	 63.8810986526310
2983 	 1.3593507266783
2984 	 75.0957555883425
2985 	 8.2357275546329
2990 	 33.8690564356042
2991 	 34.4705700963163
2993 	 173.9394725537511
2996 	 675.2612368991198
2998 	 50.3976297500404
2999 	 75.0726298557387
3000 	 1.9823018402855
3001 	 17.0892002323183
3007 	 134.7736960307707
3010 	 144.0686779688843
3013 	 91.1236528277769
3015 	 243.2859105417998
3018 	 131.1623609461250
3019 	 152.5473127307538
3022 	 273.6065702223155
3026 	 184.9790491509341
3027 	 57.3152136589380
3028 	 13.7027419658815
3032 	 6.6051227385570
3033 	 30.1168040152162
3034 	 176.5894214595615
3036 	 173.3591193633115
3037 	 155.2521368224270
3039 	 284.4673794245915
3043 	 144.4551338254823
3045 	 13.0012505817993
3046 	 46.1597428754642
3047 	 28.8711161285250
3048 	 54.0890593026349
3051 	 58.7247003401554
3054 	 77.4728194240421
3059 	 6.7921287083093
3060 	 51.4580836537694
3064 	 240.8347813787325
3065 	 131.4374705681272
3066 	 39.2998893323155
3067 	 71.6678068599817
3068 	 22.3376755997965
3069 	 36.7464506160245
3073 	 6.9381316911631
3074 	 9.5927937618675
3075 	 0.4958789625617
3076 	 18.5402154713725
3078 	 16.5505883109807
3079 	 59.7187601273231
3080 	 41.8264015226488
3083 	 66.3186782896519
3084 	 60.3845475408737
3086 	 77.1453201298205
3088 	 114.2290172614251
3093 	 103.9038105498520
3094 	 158.0030028589575
3095 	 2.1235523919968
3104 	 70.7205674328414
3105 	 18.5277406373595
3107 	 109.0034102803954
3109 	 78.8596996597204
3111 	 49.6353275310615
3112 	 66.6252098244163
3113 	 6.9712918454975
3114 	 57.9790910311023
3116 	 22.3630930048617
3117 	 91.5081116928896
3118 	 28.7611676618598
3121 	 88.3746969653548
3124 	 109.5797838389211
3127 	 29.2973293266593
3128 	 81.5678516459237
3129 	 152.9574776400103
3131 	 197.6835964957075
3134 	 37.9647235003816
3135 	 220.3457275853525
3136 	 31.5364357825044
3137 	 32.9616036478120
3138 	 69.5338778691995
3142 	 160.3197595002570
3145 	 167.3425350693433
3146 	 49.8935979133929
3148 	 20.3021024666679
3149 	 20.4846214007705
3154 	 41.0985255534006
3155 	 42.9400060868707
3156 	 46.0392514861327
3159 	 181.8155348272526
3160 	 49.2423780875832
3163 	 115.6263731121679
3164 	 287.6172828232743
3165 	 79.3465763132362
3168 	 6.0468389938298
3169 	 223.1505865722744
3171 	 1.8478497849555
3173 	 90.0854478592813
3174 	 6.7909712401003
3175 	 455.7026772258193
3176 	 67.2729969580255
3177 	 0.8984144828554
3179 	 108.6119671601866
3182 	 82.4414313346941
3185 	 219.7267134790696
3188 	 56.5092432489349
3189 	 5.6659966422136
3195 	 22.4435610205080
3199 	 20.8405663354960
3201 	 34.4064224806541
3202 	 218.9899931215137
3203 	 73.9173558738937
3204 	 70.2826628688700
3205 	 85.2370573500931
3208 	 44.7045448383157
3210 	 43.6971283829659
3215 	 30.0578223724571
3219 	 8.7987003821739
3224 	 39.8095892333403
3226 	 605.4578344287255
3230 	 92.8948224661336
3232 	 319.7326861733926
3235 	 123.7017595355754
3237 	 63.1916780074939
3238 	 130.1874705357212
3239 	 350.9050675499471
3242 	 276.3508856248664
3247 	 75.6431296352847
3249 	 8.6728924710690
3250 	 109.4580216093467
3251 	 85.8273259938693
3252 	 13.5954780157759
3253 	 92.2775615007945
3257 	 196.3990839010846
3261 	 200.0837225327921
3265 	 4.1667932559617
3266 	 155.4090400828488
3267 	 49.9187820613834
3268 	 2.0824332498213
3269 	 21.7162531868303
3270 	 44.9112309188131
3272 	 53.7756309753981
3273 	 20.4580926548013
3275 	 141.6135848002118
3277 	 96.2675571563624
3278 	 126.7550873764640
3281 	 6.2760841605845
3282 	 21.2780932724489
3283 	 12.8716249611636
3284 	 54.9597587009873
3286 	 39.1530310286478
3296 	 29.2471985424471
3300 	 55.6631979325773
3301 	 335.0393650779661
3303 	 59.3089562408805
3307 	 106.0705174996351
3312 	 57.5629192020097
3313 	 199.8724155482636
3316 	 80.8003349445273
3317 	 5.9294913748021
3318 	 54.4691112361728
3319 	 35.6956719821408
3322 	 41.2503384407238
3323 	 262.0368784310254
3324 	 99.5929972758373
3329 	 17.0096923717322
3330 	 6.1296094766780
3333 	 20.8664744782702
3335 	 15.4397269707915
3336 	 17.0224236993175
3339 	 10.9367468960022
3342 	 13.3950285871150
3345 	 30.3181203074975
3349 	 10.0125681567212
3350 	 2.3116762269895
3353 	 18.4810684036812
3355 	 20.4878070617672
3357 	 71.2820937195485
3359 	 473.3926871597684
3360 	 143.6898242828946
3361 	 106.0392215895571
3362 	 14.2930183497531
3363 	 129.0744529051484
3366 	 212.8026499105310
3369 	 60.3774786134382
3372 	 253.6504194415641
3373 	 36.6432921360082
3375 	 238.6041500112896
3378 	 9.5124239838989
3380 	 220.7747185211521
3386 	 220.2548036551426
3388 	 113.6377657796284
3390 	 356.1067674908274
3392 	 33.7199806541143
3394 	 101.1079680833661
3396 	 124.8750606909513
3397 	 148.4787369941904
3400 	 1.8306102711835
3401 	 60.6354563644056
3405 	 179.6813029591146
3406 	 72.2179228061050
3407 	 57.7399649351216
3410 	 221.3169090960398
3411 	 50.5998861467942
3412 	 259.8470735061755
3420 	 28.3195112815954
3424 	 470.9114122988718
3425 	 32.8099464938189
3426 	 16.2214170833032
3428 	 141.8900022009430
3430 	 25.6172476073574
3432 	 33.9242296444699
3433 	 7.8008599590891
3434 	 19.9015270508943
3436 	 369.6566379341044
3437 	 77.7319443495744
3442 	 247.4062414022875
3445 	 137.7784547125192
3446 	 33.8839530206451
3450 	 59.9852304350281
3453 	 14.9733345610994
3454 	 88.5451982353446
3455 	 378.2973402711711
3456 	 76.7769912461182
3457 	 108.1797463611662
3458 	 66.6870369301018
3459 	 281.7442483876126
3460 	 13.6414786676269
3461 	 108.1276040743552
3462 	 227.0464441866066
3465 	 9.4616566680432
3467 	 17.4333055853036
3468 	 66.9656065259228
3469 	 236.6886795641310
3471 	 41.3536115992706
3472 	 92.6913610819596
3475 	 35.2469070243818
3477 	 59.5324236476099
3480 	 26.2474909926954
3481 	 23.2785878619121
3483 	 139.4188752863159
3485 	 184.9730625894138
3486 	 60.8593654296569
3489 	 111.8983632799775
3493 	 85.8632545541913
3494 	 4.0051568609806
3499 	 244.4082425154130
3502 	 214.9544249993683
3504 	 31.4454944477503
3507 	 419.6135685761907
3508 	 132.7494262864807
3510 	 13.8841897462020
3515 	 3.4686749035786
3516 	 87.5753936173030
3517 	 89.7949895812584
3518 	 62.7956509234540
3519 	 43.0031539967573
3520 	 78.5980178917649
3521 	 1.6399018046820
3523 	 59.1025355277783
3524 	 56.1433347983374
3525 	 117.5268389033780
3526 	 19.3404458649504
3527 	 217.8796387744620
3529 	 62.1298187801182
3531 	 20.6690370013668
3532 	 117.6664393684094
3533 	 63.1897444880990
3535 	 40.7912127787085
3536 	 5.5497846309597
3537 	 33.3056002482830
3539 	 87.3574963328786
3542 	 16.4389159598692
3545 	 30.5360213183012
3546 	 149.8388106342435
3547 	 89.5148458471447
3551 	 70.8804694645518
3552 	 91.5648691992422
3557 	 30.3421399791792
3558 	 175.7917693999343
3559 	 58.7012762563422
3560 	 21.5168107012235
3561 	 29.6496819654829
3565 	 16.5020861446386
3566 	 26.7241386113797
3567 	 345.9373068890884
3571 	 214.7332991810652
3573 	 94.0374656941472
3574 	 116.1018429490345
3575 	 4.3353643404143
3578 	 76.4648108440582
3580 	 59.5020558349380
3585 	 115.6581071785587
3586 	 227.6380250669782
3589 	 84.7385307525089
3590 	 30.0759207250404
3593 	 36.6208058086838
3595 	 13.1377538754508
3599 	 80.9100613285757
3604 	 136.5017783736011
3605 	 3.3392277206940
3608 	 406.1873103906698
3611 	 88.6486304640111
3612 	 127.0207418115989
3613 	 134.9250459636432
3615 	 35.4928617916107
3616 	 245.1075831754099
3617 	 258.6077644693680
3620 	 34.4541724111316
3621 	 27.1932555943797
3622 	 10.8491064112220
3623 	 180.7700929626655
3625 	 6.0493310511194
3630 	 24.6025979927016
3632 	 68.5097319977538
3637 	 153.4358539911871
3638 	 143.4250914704976
3640 	 129.1405653451102
3650 	 198.6455827148153
3651 	 70.9562606964595
3652 	 61.0101714239647
3653 	 69.5610323989526
3655 	 143.6525092486482
3656 	 151.7843320733158
3657 	 168.0400214362771
3660 	 196.6750230795666
3661 	 101.5935835222259
3663 	 610.3379175661422
3665 	 1.7460771935710
3666 	 5.7558908618469
3671 	 12.7872994799616
3672 	 96.8777329775380
3674 	 8.8466840281920
3675 	 203.0587066671339
3676 	 59.9983006430444
3678 	 141.4603384904974
3679 	 107.4173305842088
3681 	 33.5140764502528
3683 	 36.2231864022772
3686 	 26.1174196254343
3688 	 36.1265875306522
3689 	 22.7221480433492
3690 	 518.6156286226156
3691 	 103.8648159571415
3694 	 71.0844759896599
3695 	 98.9042654106525
3698 	 34.7501511737016
3699 	 166.8444209872309
3700 	 10.7712111593977
3702 	 139.5868290324016
3704 	 80.0682080578092
3707 	 93.8262918174671
3709 	 60.4191121210471
3710 	 7.5342888792859
3711 	 86.2116511104606
3714 	 59.6439343225321
3715 	 1.7800180651131
3716 	 16.1121140759300
3718 	 110.2906927613234
3719 	 2.8414951992447
3723 	 16.5995082667244
3724 	 5.2942210055831
3725 	 192.4804817451562
3728 	 29.4826364590318
3730 	 206.2026142734775
3731 	 88.8644055296916
3732 	 10.3543074713817
3733 	 108.4623939336639
3734 	 134.9801015940832
3738 	 73.7742553123915
3742 	 38.2032334547540
3743 	 85.4230870548922
3744 	 87.9415167081239
3745 	 28.9157050574987
3747 	 63.5844882557445
3750 	 1.9936289390646
3751 	 11.8002334323917
3752 	 6.1271175485244
3755 	 65.0363699303469
3756 	 47.3995505141093
3759 	 72.1775200937222
3760 	 7.3302948965041
3765 	 238.3793921036643
3767 	 1.1872595876873
3769 	 21.8814184604124
3770 	 8.6397152950493
3772 	 235.8291309496524
3773 	 22.6700691697676
3775 	 50.0591838238803
3776 	 41.3504999282880
3777 	 113.4883014754551
3783 	 3.6246334263857
3785 	 11.7990773620321
3786 	 190.2289096352794
3788 	 21.3782181113004
3789 	 163.2834260007146
3791 	 44.8715761288658
3793 	 73.1053728340814
3794 	 8.9412387652578
3796 	 43.4832183094437
3797 	 42.4757765851368
