2218 	 288.0081509165477
2222 	 25.7384929809032
2223 	 228.5350864431032
2224 	 239.3680401793588
2230 	 35.9342950439690
2231 	 6.7244223938258
2232 	 28.8247149986818
2237 	 121.0110555365035
2238 	 35.5164489657754
2239 	 370.4081617974525
2240 	 52.1420658523310
2243 	 17.4718342774247
2244 	 13.4472081118053
2250 	 119.2244235522627
2251 	 28.9622606227995
2252 	 106.6424051810626
2256 	 84.5449316360089
2257 	 12.5754633659804
2258 	 284.8628157302157
2259 	 64.3390913674289
2261 	 20.9273830020212
2263 	 176.2151064511066
2265 	 10.6849983081347
2267 	 184.7603667208738
2268 	 17.2305147450269
2272 	 248.3454618388209
2273 	 11.3644325231550
2274 	 361.5640396069903
2276 	 46.1760855260240
2279 	 16.5610062759558
2281 	 247.6668800844771
2282 	 7.8909284272376
2283 	 45.7733752779613
2284 	 61.0593214837295
2286 	 146.3657541729721
2293 	 193.4899292383340
2297 	 137.3939943964796
2298 	 96.9079401924985
2300 	 15.8937690452973
2301 	 261.2255137380226
2304 	 70.3442036594705
2309 	 203.7383319436981
2310 	 67.3876782136027
2311 	 16.3890566316524
2312 	 21.7818055503744
2313 	 37.3225796057602
2314 	 50.4483204016187
2315 	 124.6009288517977
2318 	 143.8542310997861
2319 	 2.9918248847689
2322 	 192.2804381213580
2323 	 16.8340370735014
2324 	 47.9980077378386
2327 	 24.5654939288479
2328 	 186.2525374979436
2329 	 120.0171378988022
2332 	 180.6914043944898
2333 	 75.8363180246664
2334 	 188.8835756543629
2335 	 41.4098220517060
2336 	 17.2019589604030
2337 	 6.0525456557125
2339 	 38.4374096734823
2341 	 106.9540742968311
2343 	 85.1551929212746
2345 	 2.3767299157443
2347 	 113.3824507853043
2351 	 22.3293422588396
2353 	 103.4494686652382
2355 	 2.7752648337261
2356 	 125.4491209133689
2361 	 69.2674746761741
2363 	 38.4873013089036
2364 	 83.5126103666976
2366 	 301.4323472590900
2369 	 21.7304273731327
2370 	 84.2946068302884
2371 	 1.7490283801488
2373 	 79.0636566827904
2374 	 33.7849591505230
2375 	 213.7821221058814
2376 	 132.5818004656969
2377 	 68.1250327982473
2379 	 270.9528146092522
2380 	 59.8382365676982
2381 	 524.0551883191296
2383 	 56.9359704572128
2384 	 22.5012038934616
2385 	 50.7637124558495
2386 	 148.6119898714747
2387 	 312.3333331737977
2389 	 75.0455610719559
2393 	 74.2262466681148
2395 	 30.5538313763069
2398 	 75.2848118533041
2399 	 375.4506631168537
2404 	 331.6962144409569
2408 	 20.0767889887307
2410 	 277.6592727109099
2412 	 143.0783316843829
2413 	 183.1074907587251
2415 	 3.0027128070666
2417 	 66.5357179486676
2419 	 246.7272733572398
2424 	 26.7519550498034
2428 	 123.0345579564133
2431 	 115.5027930780304
2434 	 219.5018294422709
2435 	 152.1293307520912
2436 	 206.4621729542423
2437 	 53.5590607593005
2439 	 122.9948078204013
2440 	 11.4312734102386
2441 	 13.2444381404029
2443 	 212.9918896192763
2444 	 154.2781785110275
2445 	 109.6162500868196
2447 	 57.7206993144034
2449 	 111.3043452264158
2451 	 258.4126623276022
2452 	 97.6528623678855
2454 	 15.5938595774238
2455 	 15.6639835554923
2456 	 55.3903727761062
2457 	 67.5031817992446
2458 	 8.5410993618878
2459 	 198.3129480706961
2460 	 198.9431108446736
2462 	 16.6293959658717
2463 	 61.6866955594386
2464 	 21.4261085045898
2465 	 20.2380420470181
2467 	 36.8048580863555
2468 	 53.6888717823048
2470 	 48.5783564912782
2471 	 50.1109535143399
2473 	 55.3085851964714
2474 	 68.6295086485042
2475 	 89.6452958669430
2477 	 103.7975609102311
2481 	 40.0288714125194
2482 	 180.4350351753769
2484 	 159.0076658635721
2485 	 25.6129444879347
2486 	 142.3467211600370
2488 	 78.7581515330929
2490 	 7.2545747837677
2491 	 134.2115616583681
2494 	 212.9010669901883
2496 	 63.8850009995467
2501 	 206.4373948651788
2502 	 50.4293982573362
2503 	 40.8175079518886
2504 	 104.1877777321984
2506 	 59.9855032871105
2510 	 54.0594785370404
2512 	 6.1906830432766
2514 	 66.6393773877610
2515 	 139.1907715298013
2516 	 24.6131377365318
2518 	 158.4397558473306
2522 	 26.9381212303057
2526 	 21.2290272226468
2528 	 88.9115553380795
2529 	 38.3085307500583
2531 	 52.9086957645047
2532 	 303.1003504706792
2533 	 334.8829338422420
2535 	 237.7013148574677
2536 	 350.5067160265789
2537 	 0.2774042164649
2538 	 17.2554645810930
2539 	 40.9303225078850
2540 	 83.6937251535438
2544 	 21.0882558003480
2550 	 13.0606233668344
2552 	 43.7462794018038
2553 	 65.6860270496605
2554 	 281.0625891036090
2555 	 72.4165209301744
2556 	 403.8831224744521
2557 	 52.1455734604429
2558 	 93.8106964714941
2564 	 182.6989638031104
2569 	 26.2693374613175
2573 	 55.2943295988833
2576 	 117.6810557459167
2577 	 41.2632025554809
2578 	 76.4250405451962
2581 	 32.0529420675569
2582 	 52.9923883921331
2584 	 5.2042985561260
2585 	 15.7130480984046
2586 	 275.4716109900039
2589 	 16.6863436691214
2592 	 30.8567820157726
2593 	 81.5808212432473
2594 	 282.8139460879439
2597 	 10.7673816323787
2598 	 468.8763214090824
2601 	 34.8045984823593
2602 	 42.5669422033668
2605 	 108.2010133220130
2606 	 23.7142374532915
2607 	 308.5056960784013
2608 	 90.7754300325945
2610 	 62.6313987667774
2612 	 128.2685014595624
2613 	 33.2250192735660
2614 	 50.4480657758096
2618 	 17.3549443358921
2621 	 181.0936040594244
2623 	 736.8390944805094
2624 	 106.2966340370771
2625 	 46.2153729517478
2626 	 158.2488695388281
2627 	 49.9107096352172
2628 	 118.1099891663100
2629 	 49.1548919591834
2630 	 6.7863718470640
2631 	 34.6550492699602
2632 	 126.5528744031487
2633 	 370.1435328248558
2636 	 74.3354061450613
2637 	 87.2552753851781
2639 	 107.1889309195593
2640 	 5.8697577744781
2642 	 10.9855513906403
2644 	 126.9802147623767
2645 	 21.9015047225693
2646 	 168.6660625135376
2648 	 58.8544872232794
2651 	 1.9115039720126
2652 	 87.2217991291781
2653 	 155.3891272274017
2655 	 251.7611088951179
2656 	 210.4837695426543
2658 	 6.3113547757024
2659 	 134.5910643053208
2661 	 7.6560893212140
2662 	 8.3420519834085
2664 	 97.6983586175493
2665 	 56.4875341126474
2667 	 286.4637155354310
2671 	 87.5201296752180
2675 	 22.5576443904813
2676 	 7.6046551756223
2677 	 50.2283786515261
2678 	 154.5643283749020
2680 	 213.7260729463992
2683 	 78.2580667231793
2684 	 31.7698523261369
2685 	 16.5985772052997
2686 	 3.1027779388004
2691 	 260.0531026830013
2693 	 198.1019165589072
2695 	 12.5556986916078
2696 	 23.9129188972744
2697 	 12.9988690854345
2698 	 119.4207626975267
2700 	 30.6278684820997
2702 	 34.0472252316419
2703 	 144.6514136616532
2704 	 12.3447556371301
2708 	 187.6646381997298
2712 	 133.0488237801487
2714 	 20.0092104761966
2715 	 9.8418573331428
2716 	 40.9067994981399
2720 	 170.7960784077303
2722 	 25.8828187651658
2723 	 4.0906571889317
2725 	 23.2111947676610
2727 	 25.1193229713023
2728 	 296.8483789984117
2729 	 72.0945063881387
2730 	 38.2827592575176
2731 	 131.8635834490705
2732 	 49.2142249353346
2733 	 18.1661350962395
2737 	 193.9394974357357
2739 	 10.2750873443175
2740 	 38.3097812006860
2743 	 75.2940106266981
2744 	 13.8248944831073
2745 	 75.9176915518978
2747 	 108.4168512165512
2751 	 209.3775285516489
2754 	 16.3435316619607
2755 	 186.2944403834913
2756 	 33.7946648627319
2757 	 5.6809076158626
2758 	 110.2029310192424
2759 	 52.3945170352391
2761 	 28.8434148023895
2762 	 44.3777325487724
2763 	 250.9846568493674
2767 	 189.7655939324004
2771 	 97.7722340076276
2772 	 11.1035974222465
2774 	 248.2223296176721
2775 	 301.4446780536016
2776 	 80.3741769462895
2780 	 95.3396274686363
2781 	 107.4428890823657
2783 	 102.1641079155387
2784 	 101.4666636777609
2785 	 35.7411374913678
2786 	 11.4965749307321
2787 	 73.1310069867722
2789 	 1.9596719515330
2791 	 115.6960835588267
2792 	 12.1654938738462
2793 	 147.5987318975710
2794 	 426.4072017490682
2798 	 65.4979552436130
2799 	 331.3205746215651
2800 	 2.5201571024454
2801 	 43.6721498405277
2805 	 6.6343826093461
2806 	 2.5764183260196
2808 	 8.3317461396728
2809 	 39.1565281616856
2810 	 41.3582490790120
2811 	 261.9071948334467
2813 	 304.4354017078214
2814 	 162.2439817550426
2815 	 68.4378247069298
2816 	 157.1763006128668
2817 	 134.1600937337287
2820 	 58.9523281766315
2824 	 25.1605765113403
2828 	 37.4646846491694
2829 	 104.1709886155319
2830 	 256.7747165039675
2831 	 2.8404303562272
2832 	 2.1069994040623
2835 	 33.8151237741852
2836 	 31.0114121417762
2837 	 107.2091806631748
2838 	 35.9374814382848
2843 	 0.5324740098905
2844 	 49.1765402465061
2845 	 70.1530528711836
2846 	 36.8455731607372
2847 	 378.5227131695937
2848 	 23.9904778374765
2849 	 186.0484324285841
2850 	 225.4044231026369
2851 	 130.8266597835425
2852 	 108.4026604250399
2859 	 191.9985204588746
2860 	 19.2782910861202
2861 	 46.0707819381246
2862 	 22.1060678487954
2863 	 185.7908841770660
2864 	 68.8027152746863
2865 	 9.7271906448090
2868 	 7.6977519633420
2869 	 0.7766692157662
2870 	 128.5857028107162
2872 	 128.9728989246821
2873 	 18.8882033979411
2874 	 12.3103095334064
2876 	 169.3778323728264
2877 	 7.0483262074831
2879 	 39.0975566712543
2880 	 22.3165433546115
2881 	 139.7828091563973
2882 	 1.0283871448874
2883 	 44.2876319321439
2886 	 4.1290714967593
2891 	 92.7538672297072
2892 	 73.0350424418008
2893 	 115.9902052543359
2895 	 149.0180660469239
2896 	 266.9778261153714
2897 	 158.1516799788446
2898 	 101.7711203612664
2900 	 64.7042061807803
2901 	 53.4578248503305
2902 	 10.8357461830728
2908 	 167.6931952847954
2910 	 12.8464255012883
2911 	 43.7621675903856
2914 	 51.4679102523005
2915 	 331.1308939178310
2922 	 44.3902941661648
2925 	 158.3845646952277
2926 	 172.7479483918729
2927 	 54.0625308466505
2928 	 75.5752848076195
2929 	 161.2109869247933
2934 	 3.4466576801526
2935 	 69.7251222779725
2939 	 75.1354198825295
2940 	 224.8494257434454
2941 	 105.2047893910625
2942 	 241.2180030843070
2944 	 82.3478028561933
2946 	 26.3407095236376
2947 	 9.5856625851395
2951 	 36.5865297499871
2952 	 17.5820916226473
2953 	 138.8815883614162
2957 	 97.5602609674794
2958 	 33.2002023210648
2959 	 190.0744746180880
2960 	 96.0849668319831
2961 	 38.2130200312311
2962 	 75.9455408690395
2966 	 52.0922407287546
2968 	 21.1106607856189
2970 	 4.1214165050329
2971 	 66.9698658966867
2972 	 153.0150176013827
2973 	 46.7072999989058
2976 	 68.4844138183957
2977 	 178.3959933553660
2981 	 18.4991382049407
2982 	 199.9201778290284
2983 	 32.0723092205411
2987 	 82.8263944505735
2988 	 6.0320801631540
2991 	 92.7457929356910
2992 	 19.5827870792121
2993 	 43.7932163249607
2994 	 157.0344542046559
2996 	 51.0410808474404
2997 	 31.6499059486097
3000 	 169.1513982278769
3001 	 2.2461888009503
3002 	 160.4991971577087
3007 	 182.2248566726353
3011 	 169.5694067345909
3017 	 1.8451737127923
3018 	 98.6611336598669
3019 	 212.6590721221136
3020 	 14.9281608911269
3025 	 88.3200072490637
3026 	 10.8134525129186
3027 	 62.4371643241730
3029 	 234.5869923677776
3034 	 199.1922345248758
3038 	 100.2147719880382
3040 	 33.1295502908978
3046 	 308.5448951860142
3050 	 42.3110610887935
3055 	 85.1641759607745
3056 	 230.8056207325853
3058 	 58.9522447507921
3060 	 34.0762719117514
3063 	 15.1426654224543
3065 	 389.0147313206468
3066 	 129.3290974024427
3067 	 134.9515291591581
3068 	 128.6428502478237
3070 	 64.3407372361728
3071 	 176.3753591699802
3073 	 61.7343216225110
3074 	 88.1418029490160
3077 	 10.0099088350439
3079 	 154.4369824657970
3080 	 19.2105205958923
3081 	 31.7881194214727
3084 	 257.6449277223665
3088 	 14.1660993575048
3091 	 107.4142068349386
3093 	 60.6571007377282
3095 	 144.0225692042442
3097 	 8.1956878892184
3098 	 86.3271090291211
3099 	 46.0420715825827
3100 	 38.3274839811337
3101 	 56.5306557902031
3103 	 75.2975273639662
3104 	 11.8919625722157
3107 	 235.0048435225412
3110 	 102.9175630315569
3111 	 195.7698901075814
3113 	 119.5617251671799
3116 	 98.0147534278409
3118 	 3.3261841884102
3121 	 69.6867513227537
3122 	 136.1472015169372
3124 	 13.2809767287903
3126 	 205.3428747253345
3127 	 27.5675468889262
3128 	 194.0868618284353
3129 	 165.6782817554615
3132 	 202.2881600445220
3137 	 102.3985993533902
3139 	 96.2126565155590
3140 	 336.2629596973598
3144 	 36.2349289041695
3146 	 65.9199525286832
3147 	 128.7249156086133
3148 	 132.1123730431275
3151 	 191.4775573263193
3154 	 10.5796236611776
3156 	 5.5362974778298
3157 	 149.5842147013569
3158 	 21.0628782022856
3160 	 11.8988756217231
3161 	 100.7704886357122
3162 	 74.4646497972855
3163 	 141.2324780282803
3164 	 41.7083240578642
3167 	 59.0121482258556
3169 	 72.8185580518604
3171 	 34.3745767346971
3173 	 22.6033849694985
3174 	 84.1590309425895
3176 	 290.0610242331778
3177 	 47.4545031019959
3178 	 151.6871852551799
3179 	 201.4163585087713
3181 	 10.2499588312172
3183 	 151.6511083367397
3189 	 41.4272488362670
3191 	 132.7083959013983
3194 	 74.2726899862172
3195 	 2.3174951266626
3196 	 31.7348259232315
3199 	 94.2727855611707
3200 	 46.9117905053693
3203 	 162.9173007152507
3204 	 11.7329739572075
3205 	 268.2260583441150
3206 	 58.1066124772888
3208 	 38.2415593528126
3209 	 40.8013349837277
3210 	 48.0856970279633
3211 	 12.8649173492500
3213 	 75.1403870815976
3215 	 109.3722889232633
3216 	 157.5561176861852
3219 	 131.3204806712064
3221 	 91.0324108415558
3224 	 42.3225347411409
3226 	 103.4782100514203
3228 	 67.7949632767781
3229 	 60.4353618949450
3231 	 51.6180159389513
3232 	 111.0533044173342
3235 	 33.2262754667031
3237 	 238.9498382175019
3240 	 12.1338816357290
3241 	 79.8466579361284
3244 	 23.7715783533208
3245 	 3.8500789891209
3246 	 77.8021447636118
3247 	 206.0783071041272
3249 	 25.1416228612789
3251 	 28.2578218954590
3253 	 197.0944442159056
3255 	 23.4249438141978
3256 	 117.6632423068942
3261 	 303.4333127374190
3265 	 241.9748862500311
3268 	 759.9226786157187
3270 	 288.3398849105677
3272 	 232.9137188022622
3273 	 21.3567696437762
3276 	 12.7722746176996
3280 	 7.5159562890639
3281 	 45.2934484701125
3283 	 8.7521468733801
3285 	 98.2050073660734
3286 	 98.9989488002373
3287 	 13.8218317364950
3288 	 199.7998466767399
3290 	 193.4987029798026
3292 	 9.7036330911574
3299 	 83.9358421073627
3300 	 177.3406593980410
3302 	 230.3883584778785
3303 	 109.5407376454680
3305 	 101.5255468818195
3308 	 149.3610310323215
3311 	 571.8795079991602
3312 	 93.7204160739881
3313 	 11.0035163253529
3314 	 9.9512264341968
3316 	 14.1114259841046
3318 	 11.0323784987717
3322 	 33.7269599619958
3324 	 37.5066966281260
3327 	 51.1837411128025
3329 	 7.1400367019342
3330 	 63.3472846009549
3332 	 27.4968571075611
3333 	 228.6647619056906
3335 	 10.2891373684991
3336 	 41.8882957497235
3337 	 3.2959047634964
3338 	 112.8688164545887
3339 	 48.5414300809366
3341 	 326.8013215263133
3342 	 76.6708902409002
3343 	 244.1249796991665
3345 	 24.6357611713774
3348 	 235.2845812289944
3349 	 24.6105854759527
3350 	 74.0449778783898
3351 	 74.3287157250539
3356 	 85.1115860633669
3358 	 51.3080598135228
3359 	 21.4428729964689
3361 	 7.7308023485003
3362 	 68.4534461438499
3363 	 2.3983155437594
3365 	 202.4109586261614
3366 	 27.3060350347359
3369 	 264.2594863698509
3379 	 2.1207956094012
3380 	 196.8637805899837
3384 	 275.1052096407250
3385 	 74.9521689692253
3386 	 132.8257951612208
3387 	 196.3925403494334
3391 	 29.9115546224835
3393 	 54.3338914861922
3394 	 26.3459929815829
3395 	 57.1978964998347
3396 	 86.0249361187212
3397 	 114.3566527175608
3401 	 70.6294404524971
3402 	 314.4535008213604
3403 	 72.4423653762342
3404 	 20.4315092185211
3405 	 57.7830845056764
3407 	 46.9690801975243
3409 	 15.5064442758624
3413 	 97.5255939194016
3414 	 359.7090323528224
3415 	 54.5316018662453
3419 	 28.7343468437288
3420 	 39.6222020028686
3423 	 233.7938413623262
3428 	 164.4457556803845
3429 	 6.7910008612760
3430 	 124.1460414027959
3434 	 11.2078248453585
3435 	 7.2590666193767
3437 	 34.1167417614588
3438 	 47.4698546828532
3439 	 160.5289458235731
3440 	 179.7289798612503
3441 	 376.3421438104799
3444 	 10.2719758133399
3445 	 58.8961525152780
3446 	 59.9830601950761
3448 	 117.8532014750254
3449 	 60.6483799575398
3450 	 135.3488658330556
3456 	 113.0034830172593
3459 	 137.7770654536890
3460 	 200.8555415278320
3461 	 181.7048637604078
3462 	 55.1777705219571
3464 	 191.9816586703811
3466 	 119.0260883649796
3469 	 191.5330368905662
3470 	 38.5674260384325
3471 	 148.3562688663411
3473 	 13.7455520688897
3474 	 69.7502152788462
3476 	 29.2854744816717
3477 	 136.5991028839546
3480 	 12.1783820213852
3481 	 89.5497919222938
3482 	 17.1330938889773
3484 	 79.6218586573984
3487 	 39.7910540817470
3488 	 20.4420266914760
3489 	 1.6976008458669
3491 	 1.8170600159992
3492 	 95.4294210858244
3493 	 52.4315102599247
3494 	 138.8723608393070
3495 	 159.8109811651315
3496 	 43.0196586104043
3499 	 38.8889684666882
3500 	 24.6795928078022
3506 	 33.2268306550239
3510 	 2.5351369124894
3515 	 11.0157158565653
3516 	 238.2696865025070
3517 	 5.0026788368006
3520 	 59.2905783334870
3522 	 23.1270847248940
3523 	 25.3554613209641
3524 	 3.0521436592136
3526 	 254.3902220530165
3528 	 29.6783280517157
3530 	 164.0469317126539
3532 	 49.5538239080845
3533 	 378.7422438755157
3534 	 29.4108353711743
3535 	 54.2360286540826
3538 	 5.5635856336774
3540 	 135.6343275443528
3541 	 1.1404588316165
3542 	 57.3172033466687
3545 	 111.0772257190756
3546 	 497.4493940847045
3547 	 83.6135659286428
3549 	 6.4951095905778
3551 	 105.0987448188627
3552 	 51.1442128140901
3556 	 90.3795789433547
3558 	 75.4287614714861
3559 	 17.4015906569298
3560 	 77.7413039503763
3561 	 35.1013661180378
3562 	 58.8733492808115
3563 	 220.6019186855136
3564 	 176.5172541710483
3567 	 34.9248081824647
3569 	 199.6612757306996
3570 	 66.9755529865756
3571 	 208.7279717740075
3573 	 92.6403340956024
3574 	 204.1911984028851
3575 	 7.9110439850164
3576 	 14.3840063842150
3577 	 118.9839144261268
3579 	 40.4324813909299
3580 	 1.5080884577356
3581 	 4.2243052572014
3586 	 11.5368908930822
3588 	 79.9422213788975
3589 	 9.1070966064538
3590 	 63.5861321958325
3593 	 363.1084871020214
3596 	 13.7946850063723
3597 	 46.9617186795278
3598 	 33.0945976107326
3599 	 7.0423081747884
3601 	 114.5385277390338
3603 	 212.2805130855440
3604 	 151.4904059328824
3612 	 161.3705816106698
3614 	 56.5722670956306
3617 	 1.8228031904427
3618 	 378.4446015208609
3620 	 179.9658262518085
3623 	 257.8167717911266
3624 	 0.6054402869190
3626 	 5.3033820435419
3627 	 23.4897081110450
3628 	 372.5558088227783
3629 	 14.5164771631878
3630 	 10.9274002381638
3631 	 19.1053786795120
3632 	 265.5755402530118
3634 	 64.2115071897711
3637 	 83.2678592087398
3638 	 120.7598859300094
3644 	 109.4263853130615
3646 	 54.6778012492847
